x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.498155662842172,0.0
27.64637087871232,32.31862022771534,37.82403581265234,18.0,147.0,5,1,0.0,2.097988654724747,1.0
12.5,25.0,26.0,20.0,167.0,5,0,0.0,3.6691549261873195,0.0
39.82516474964439,22.90224409925791,25.47043023304801,49.0,158.0,5,1,0.0,3.550440160690649,1.0
16.666666666666668,41.66666666666667,5.0,36.0,135.0,5,1,0.0,6.767258256323449,0.0
8.333333333333334,35.833333333333336,9.0,50.0,149.0,5,1,0.0,6.180185929061567,0.0
15.477198944687945,41.59167878965484,15.288207137310842,47.0,156.0,5,0,0.0,1.114093185894454,1.0
20.693898003689878,31.675249046946057,26.72528965087607,33.0,152.0,5,0,0.0,2.3198274442422298,1.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,4.64080172887109,0.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.011553152132507,0.0
17.483602676626443,8.08872760477368,32.55909457201761,30.0,152.0,5,1,0.0,7.426586366174503,1.0
33.601810711522326,57.71876873267639,33.02181954177831,29.0,139.0,5,0,0.0,6.442167328788533,1.0
33.7956234063647,23.721246637267917,23.163623483295297,60.0,189.0,5,1,0.0,2.107214996445732,1.0
30.470895229575483,43.21950842255767,5.1120265227112185,47.0,136.0,5,0,0.0,3.9341571508360005,1.0
10.95105505080245,42.75463654481037,36.08539671055657,32.0,146.0,5,0,0.0,4.286317260816094,1.0
37.5,16.666666666666668,11.0,18.0,136.0,5,0,0.0,2.245708959501185,0.0
37.5,8.333333333333334,18.0,50.0,153.0,5,0,0.0,2.8881830797930585,0.0
43.1292111811874,45.017080379864325,6.760654283714542,36.0,155.0,5,0,0.0,5.746410070372933,1.0
27.805819289218906,49.87919021617046,0.15759037974294654,58.0,190.0,5,1,0.0,3.6590073702628665,1.0
54.757204365415966,24.649743147996315,35.12336178567385,56.0,186.0,5,1,0.0,7.366109963968425,1.0
29.166666666666668,33.333333333333336,16.0,5.0,140.0,5,0,0.0,4.075297380172657,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,6.012741161482392,0.0
24.7664685395688,40.445138532144966,18.21907232638788,29.0,150.0,5,1,0.0,3.2059488452626477,1.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.737171930030674,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,3.1017444235290594,0.0
