x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.490678615295943,0.0
0.6970096023758986,23.269998542358497,17.57298148311804,825.0,870.0,5,0,0.0,4.735678766281311,1.0
35.28231860309818,10.773829261756113,11.567860956199972,15.0,67.0,5,1,0.0,2.3347721271883723,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.947440598608973,0.0
56.70048796827183,48.456331567450405,4.932124576216962,10.0,73.0,5,1,0.0,4.063283915336805,1.0
6.184995098493677,69.0326958082131,0.6013626144579731,31.0,100.0,5,0,0.0,1.987707138438771,1.0
10.29891495795078,21.341160766343613,33.577999531129144,567.0,624.0,5,0,0.0,2.208365088740409,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.7660360741416183,0.0
64.72797792222357,7.486547535944622,39.741900297369284,16.0,80.0,5,1,0.0,3.826518439570169,1.0
2.90248337854831,70.73215436413062,1.1551728172833398,632.0,693.0,5,1,0.0,3.504958649975547,1.0
15.13772766428511,39.7659240389005,32.41825229943615,35.0,87.0,5,0,0.0,4.232995532947244,1.0
58.76560789833665,26.955007410243766,31.226554822765102,531.0,610.0,5,0,0.0,5.1177389785750185,1.0
7.90927154345043,69.23586538527141,40.23201434509188,171.0,218.0,5,0,0.0,2.18709346572284,1.0
54.060196634194234,53.87506297862488,10.085073326721206,12.0,77.0,5,1,0.0,3.79947641815299,1.0
77.81866483195438,30.908108455655245,20.38805099000897,450.0,505.0,5,1,0.0,2.127471051395959,1.0
23.11290969651471,56.319995845048545,27.840326806601052,47.0,124.0,5,0,0.0,9.127724798442827,1.0
62.297810157146806,8.90243497802102,10.756055452064794,555.0,612.0,5,0,0.0,3.0761560988862287,1.0
23.295446093442596,10.031637868894013,11.37803469345869,85.0,144.0,5,0,0.0,7.851923525653929,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.698174495299039,0.0
11.486633264497595,64.03397739338963,33.70957934320018,737.0,802.0,5,1,0.0,2.210127444001824,1.0
12.897661881751324,23.46756631592763,46.008486220932085,20.0,84.0,5,1,0.0,1.746611927866778,1.0
30.58368382634985,52.804388590739066,15.690777151187357,30.0,84.0,5,0,0.0,4.666581865098935,1.0
55.16548325704203,21.716196904936627,18.865794971825604,743.0,820.0,5,1,0.0,6.313546042402346,1.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,4.389610592871891,0.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,2.4595592489134623,0.0
31.141099381005453,18.032644058251048,37.853703706270245,65.0,146.0,5,1,3.3195514731235,9.064398179503597,1.0
1.5217302447809324,52.90245706914202,37.71687705387495,95.0,158.0,5,0,4.875625428238775,8.60035476046421,1.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,1.1534133623997027,0.0
71.7863473600626,20.79135361279293,46.43357853189449,264.0,321.0,5,1,7.161009759980658,1.113879839856865,1.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.728877198209993,0.0
8.323202703675847,61.97673281709803,17.937481032094638,109.0,170.0,5,0,11.101990228187132,2.5574769096726073,1.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,1.1141019215310297,0.0
62.09273552238473,41.54527356938026,37.12103422302119,449.0,504.0,5,1,16.029713713528768,5.163653317602559,1.0
50.550799009006425,24.32060908266866,45.607521032532446,95.0,156.0,5,1,17.76020008141357,5.020859359080676,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.697945724964237,0.0
1.6334029778985133,5.745321738476084,44.368022120908236,265.0,338.0,5,1,31.338290615424857,2.497065542545119,1.0
26.48969628835294,32.25000723883369,4.316733019758728,99.0,148.0,5,0,31.59614443021285,3.4755351166031554,1.0
45.11930591407798,26.418819466209285,7.3023627888087255,196.0,239.0,5,0,36.68155815340194,6.962983593484719,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,2.2845500110019676,0.0
3.946364958487831,26.44168913659316,0.4172334458061977,475.0,518.0,5,0,38.725056830910304,3.4529761592550874,1.0
61.99947374660286,15.980391690871503,9.736785918544633,458.0,523.0,5,0,40.7195908293535,10.374009952642195,1.0
21.423838327060864,33.08480765123108,28.387639001039854,262.0,317.0,5,0,44.088306916689575,5.810261799092451,1.0
26.666666666666668,25.0,10.0,359.0,412.0,5,1,45.08158990331652,2.2499040862522177,0.0
20.576259563605063,63.42131927870228,43.34997971427434,727.0,782.0,5,1,46.40382672660456,1.8130496085029797,1.0
10.498357911744012,18.768444884624014,32.850296839838535,286.0,347.0,5,0,62.40588191328502,2.7542023547303063,1.0
2.283612889390949,17.843983367931575,20.411424765988208,169.0,224.0,5,0,72.56060760738724,6.671321047023451,1.0
0.5377304520915722,7.225516458001994,43.98297632009452,166.0,235.0,5,1,73.19530898886815,2.663155806610097,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.436581794987784,0.0
78.36769898126647,32.25931740475917,49.594585663668575,255.0,324.0,5,0,79.70007424152784,1.6799615345407286,1.0
25.0289996753525,18.865453160259236,14.729950266545272,546.0,593.0,5,0,81.63588568841706,6.510738214528734,1.0
56.60663775859362,42.173587039465225,8.491418713270416,170.0,225.0,5,0,83.52328080641081,4.78066457553162,1.0
19.166666666666668,43.333333333333336,10.0,261.0,316.0,5,1,92.5899401328298,2.082311797864448,0.0
1.6666666666666667,33.333333333333336,20.0,383.0,434.0,5,0,98.14903929305956,1.1917803646562082,0.0
23.333333333333336,43.333333333333336,20.0,812.0,883.0,5,0,105.027820878863,1.9104241407243765,0.0
12.5,62.5,20.0,179.0,254.0,5,0,106.90250029157862,3.722440498486193,0.0
20.833333333333336,25.0,10.0,725.0,786.0,5,1,108.28255830653865,2.6399117366701175,0.0
13.722558918914432,21.292359750869473,41.000926338170416,368.0,441.0,5,0,113.71826508328856,3.4658469646611247,1.0
37.5,29.166666666666668,10.0,916.0,969.0,5,1,114.01358629951623,1.287524454512102,0.0
65.94053075345944,10.01865425735203,0.05709028391513993,448.0,505.0,5,1,115.89260914423988,3.5024673615168993,1.0
35.0,8.333333333333334,40.0,186.0,257.0,5,0,116.5654466703895,6.166060708134065,0.0
28.902469256832354,33.94634896872505,47.68183901460606,283.0,344.0,5,1,117.98423984964325,3.9525444564415295,1.0
61.95864265255427,68.06103379267672,13.75468175965765,200.0,237.0,5,0,125.62380566974062,9.515680916812308,1.0
31.666666666666668,58.333333333333336,10.0,534.0,605.0,5,1,128.2974722470654,1.8639967923641891,0.0
39.13606320807736,60.7939523696496,41.757476538320425,478.0,551.0,5,1,133.42967376735945,4.802077297573857,1.0
18.934899032483305,36.66882865137944,27.979373494072167,203.0,260.0,5,0,136.03719605698043,3.1693716029034187,1.0
4.166666666666667,37.5,10.0,665.0,716.0,5,0,149.17844007420044,2.367316952836205,0.0
23.333333333333336,45.833333333333336,10.0,732.0,777.0,5,1,155.37467563990558,3.2891296635736165,0.0
11.525706592329865,51.90022265083576,2.6558230757981196,475.0,528.0,5,0,160.52882016572852,10.993539630873077,1.0
55.53870224863294,63.30893247354225,21.403967157728964,285.0,336.0,5,0,164.3694070300986,3.104394532663789,1.0
29.166666666666668,4.166666666666667,20.0,562.0,629.0,5,0,167.55174548475335,3.199722338273012,0.0
57.104277275496386,59.22804107202898,3.8379509064357054,278.0,345.0,5,1,180.57335282314943,6.315043336686047,1.0
62.5,45.833333333333336,20.0,369.0,420.0,5,0,183.92269236863655,3.676680734980123,0.0
16.666666666666668,66.66666666666667,40.0,384.0,429.0,5,0,199.2032064120928,5.448580953957764,0.0
13.383660532928104,42.118415043249584,11.509954345647866,353.0,412.0,5,0,205.66683502700263,2.783501599984648,1.0
79.16666666666667,25.0,30.0,387.0,456.0,5,0,213.01074243952263,3.592596044636173,0.0
21.666666666666668,26.666666666666668,10.0,815.0,880.0,5,1,214.5281704970461,2.5474693524481147,0.0
6.313794982822477,63.52983820257844,49.71395860182882,541.0,600.0,5,1,222.0931974592463,1.918051613195344,1.0
1.387104925658285,9.475049773029006,25.866999229839937,357.0,410.0,5,1,225.94455269038804,1.7603485300573813,1.0
73.89175865890819,44.28626749350468,30.443921581288386,293.0,360.0,5,0,226.20171307762425,14.900659417142737,1.0
55.47051896555104,31.783542688545097,40.66016370798952,358.0,405.0,5,1,253.27169850792708,5.880475678525745,1.0
51.509019351472624,8.023584427856896,28.37764089508458,914.0,965.0,5,0,261.2515507296826,5.758630249215403,1.0
52.02467560075572,14.089320906265801,34.2712365496867,448.0,509.0,5,0,268.4629360185317,3.050369322819707,1.0
20.833333333333336,70.83333333333334,20.0,652.0,721.0,5,0,272.4030776054418,2.877649443002306,0.0
77.94579351864654,63.78741091051389,29.332510848438382,632.0,693.0,5,1,283.7875791868332,11.85327186031408,1.0
54.25414899083818,15.18646748115539,42.7871129628186,561.0,622.0,5,0,302.1789724259337,3.428126153419787,1.0
58.62942064593584,9.414729485490064,9.003865472710554,668.0,731.0,5,0,310.4905802731941,3.44547740335738,1.0
73.45817356690264,10.084484104296678,43.27744397783106,567.0,620.0,5,1,368.42901579334347,7.081641950806725,1.0
30.14886206785091,30.379711509142044,45.51493111315047,479.0,522.0,5,0,387.0127222143187,4.392122821260445,1.0
2.9431013201956833,42.48690536864223,23.930512614908206,574.0,643.0,5,0,389.15352781480783,7.509586126088008,1.0
9.40691127344497,66.14703015434777,47.56971111997438,651.0,740.0,5,1,393.3336336761533,4.11787155152173,1.0
12.720689305449582,16.262553932660133,42.43370469125408,751.0,816.0,5,0,394.3157102127264,3.5257466443321306,1.0
