x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514640996816673,0.0
29.839138846310075,2.564818730776596,9.072793524274797,32.0,97.0,5,0,0.0,2.0670120078177554,1.0
16.666666666666668,70.83333333333334,20.0,40.0,113.0,5,0,0.0,1.7691782183365699,0.0
75.44010304038501,32.84519141994258,28.10682598975106,55.0,164.0,5,0,0.0,3.394524695888105,1.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8974288608175258,0.0
51.2068506292921,17.85726192394821,11.515296936382375,51.0,160.0,5,0,0.0,2.245363627957203,1.0
78.46028431467417,32.10710075686276,14.373320666339321,33.0,152.0,5,0,0.0,3.227910580797913,1.0
6.666666666666667,37.5,20.0,49.0,108.0,5,0,0.0,2.0954896263780176,0.0
27.865399098093288,46.569859129416116,6.55226724612525,35.0,117.0,5,0,0.0,4.92303502009324,1.0
34.64764850500283,59.5701380271731,17.502577115246226,39.0,161.0,5,0,0.0,5.836843855825509,1.0
19.908640496849564,48.38440093255901,6.883143254197472,59.0,114.0,5,0,0.0,3.642312793519703,1.0
13.420952462361365,21.413391856415313,4.3736196236913205,60.0,189.0,5,0,0.0,1.9369543863276506,1.0
32.89949588262449,8.37170355570452,39.41793893207879,58.0,115.0,5,0,0.0,6.214939798127672,1.0
33.333333333333336,4.166666666666667,10.0,52.0,111.0,5,1,0.0,1.4078063311324034,0.0
70.67588161698546,41.02954045595885,0.7938910556305423,55.0,158.0,5,0,0.0,3.0960338264072105,1.0
46.0581622218683,19.20406840683278,30.437236128228868,45.0,164.0,5,0,0.0,2.2151757162375545,1.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,3.5510047203836144,0.0
45.0873397279173,48.47652253566015,21.058352465532074,57.0,172.0,5,0,0.0,2.7797491910561796,1.0
66.6230240923688,49.67484241843635,32.66595922867222,55.0,120.0,5,1,0.0,9.525781853540833,1.0
69.12854880338455,22.316563503409867,27.400088812836163,52.0,112.0,5,1,0.0,10.945245635643415,1.0
64.72432634574541,35.51360841403862,24.899813492926796,52.0,159.0,5,0,0.0,6.172896418170666,1.0
37.53052532306033,22.898791394218364,16.672619936436142,50.0,110.0,5,0,0.0,1.5475462918609995,1.0
32.63298557002419,4.044091079779196,18.155161612755162,51.0,178.0,5,0,0.0,0.5160671211296459,1.0
4.651703902438228,8.25403945272448,20.52741597242781,43.0,186.0,5,0,0.0,3.1020748850564788,1.0
11.402147758091216,40.91148457066415,8.933624803509561,37.0,148.0,5,0,0.0,5.635133869668827,1.0
5.627896393829161,11.264866291079965,37.8415331617785,36.0,191.0,5,1,0.0,3.902340757998056,1.0
37.43750665667544,17.273760659211398,31.079873347364753,50.0,149.0,5,0,0.0,5.28293683750177,1.0
44.164997075625486,13.407614630823003,25.362606676923075,48.0,165.0,5,0,0.0,4.755213394228716,1.0
15.218085747376083,23.425248681951754,3.881224061616706,33.0,166.0,5,1,0.0,3.128728257910642,1.0
63.76708209809145,40.321499290921366,21.86446081383692,35.0,148.0,5,1,0.0,3.9787684266603978,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.1989823046442463,0.0
62.12243000668476,6.734269759389936,17.71562213448544,38.0,109.0,5,1,0.0,3.894290828554804,1.0
3.886131195713774,37.67366440906804,25.743048522276133,36.0,97.0,5,1,0.0,2.1167893105061797,1.0
16.666666666666668,41.66666666666667,5.0,57.0,154.0,5,0,0.0,6.440735183447762,0.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,7.357015563103349,0.0
