x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.9083090636333426,0.0
14.978295601653594,53.121594844849994,9.260006342431032,0.0,974.0,5,0,0.0,1.8590507353136587,1.0
2.169912350102349,47.89221235479594,31.394736551137857,0.0,972.0,5,1,0.0,10.569485448880553,1.0
13.759592423509792,35.43221414043841,25.288892250286356,0.0,967.0,5,0,0.0,4.389458012666542,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.579580245443854,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.384607432853144,0.0
24.881332876005718,42.25204239054274,32.46141130258076,0.0,975.0,5,0,0.0,3.788535770134561,1.0
6.636048101196677,4.212537430853722,16.103754315772314,0.0,957.0,5,0,0.0,9.395110541558745,1.0
42.817295181629525,14.734953583428348,22.645493492552273,0.0,960.0,5,0,0.0,4.109163878152644,1.0
25.33548703092383,63.912986947508095,37.957666929264214,0.0,974.0,5,0,0.0,12.66372431849397,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,5.708574965786559,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,7.523990295486885,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.7241975442419886,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,4.276849389258955,0.0
51.70399458278153,27.882108905317516,0.4217479720401559,0.0,978.0,5,0,0.0,3.939302502283093,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.3280803112382875,0.0
9.443144971431593,60.80202917447197,23.29202737262891,0.0,960.0,5,1,0.0,3.949542395309659,1.0
28.723101559368278,25.5044640838023,26.623018367109044,0.0,972.0,5,0,0.0,4.07684590010136,1.0
52.03689178708865,5.439203584584637,24.31723858778046,0.0,956.0,5,0,0.0,1.304074346239218,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.5746746262906552,0.0
4.5862394076052455,13.822710268046004,25.529786246681432,0.0,953.0,5,0,0.0,4.814202258060995,1.0
46.209470809226964,36.33171613592961,27.079975604448595,41.0,208.0,5,1,0.0,1.6964946503039406,1.0
26.507803299894547,10.435174059713937,40.62887198758835,0.0,968.0,5,1,0.0,0.38605504812377006,1.0
43.15958235728323,23.22619345646054,23.74603975112101,33.0,224.0,5,0,0.0,2.3950848537605394,1.0
8.882941967822305,11.521893529540256,37.618015593265355,25.0,172.0,5,1,0.0,5.485594288150488,1.0
47.14659999291875,39.76646743458008,5.110197122804728,0.0,955.0,5,0,0.0,2.6351900663454764,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.940347113380166,0.0
17.917023163431196,35.49463675591246,11.971898331053906,0.0,954.0,5,1,0.0,3.1505353855881824,1.0
52.216308998448355,6.874798198797952,28.248922961995515,0.0,955.0,5,0,0.0,1.7798993457870944,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,3.482351008281445,0.0
