x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.532251396538484,0.0
19.855816381967866,17.167611639669786,21.515773135267303,0.0,204.0,5,0,0.0,0.8839712000941516,1.0
53.69535240579875,25.875382048185756,3.1493661525166625,0.0,202.0,5,1,0.0,2.939045984355091,1.0
46.51021757642273,51.24443395871872,25.44893625574461,0.0,197.0,5,0,0.0,3.1366763563475994,1.0
40.30062500762617,33.612139058927696,20.9051813046578,0.0,199.0,5,0,0.0,5.837581885878514,1.0
20.833333333333336,25.0,3.0,0.0,208.0,5,1,0.0,1.8841933252251402,0.0
42.31983293268689,16.837084266508484,31.179677444178076,0.0,198.0,5,1,0.0,6.674310326006826,1.0
25.0,50.0,16.0,0.0,194.0,5,0,0.0,6.710869448407893,0.0
48.90615494690509,51.336915825611115,15.067005749720678,0.0,205.0,5,0,0.0,2.5591511819868695,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,3.365356391741189,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,3.1133720041011648,0.0
4.166666666666667,25.0,2.0,0.0,189.0,5,1,0.0,7.462761923049344,0.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,8.247160764508395,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,4.174231449515215,0.0
37.5,54.16666666666667,9.0,0.0,188.0,5,1,0.0,5.876499173658699,0.0
3.5084871927026238,48.94327881963318,23.732628706133802,0.0,201.0,5,0,0.0,2.6642779039795683,1.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,3.217799390985607,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,6.600277498637338,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,6.143205466485494,0.0
31.960382701796913,5.079307531749204,22.1268739663113,0.0,215.0,5,0,0.0,3.015979068796713,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,6.684895454828153,0.0
53.333333333333336,35.0,9.0,0.0,190.0,5,1,0.0,5.024794726181605,0.0
33.333333333333336,50.0,21.0,0.0,194.0,5,0,0.0,4.267661871489377,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.80729776741531,0.0
25.49426387190995,54.261693214094976,18.722152500269157,0.0,186.0,5,0,0.0,2.01201835836057,1.0
44.16666666666667,43.333333333333336,11.0,0.0,195.0,5,0,0.0,2.3738885714275515,0.0
53.15748260107214,40.59220567799199,40.89182351637179,0.0,183.0,5,0,0.0,2.9523431371225737,1.0
52.5,54.16666666666667,8.0,0.0,178.0,5,1,0.0,6.870623712930902,0.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,4.6418172101634,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,0.8568099320507816,0.0
50.0,10.0,31.0,0.0,186.0,5,0,0.0,6.133195566691082,0.0
33.333333333333336,20.833333333333336,9.0,0.0,208.0,5,0,0.0,3.2371726503368627,0.0
35.08362030917384,52.75525703281293,15.430170078425242,0.0,191.0,5,1,0.0,3.6093288732533164,1.0
20.0,10.0,5.0,0.0,194.0,5,1,0.0,6.295605599630852,0.0
19.166666666666668,2.5,7.0,0.0,185.0,5,0,0.0,4.872360676706584,0.0
53.95325781469692,57.92930777858542,26.783723472773712,0.0,190.0,5,0,0.0,5.098646650277838,1.0
31.99455201491507,40.16714730634091,15.901708512096377,0.0,184.0,5,1,0.0,6.057845867881659,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,7.278508779295697,0.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.078022403843821,0.0
47.57721411955717,40.22400616614107,25.612220541452306,0.0,176.0,5,0,0.0,6.189557975461311,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,4.475110257018585,0.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,1,0.0,7.376043350465455,0.0
47.00012902981769,13.934190021296098,24.73395260754229,0.0,208.0,5,1,0.0,6.376327442256775,1.0
13.036615749007137,22.727644072871527,11.314407182049669,0.0,197.0,5,0,0.0,4.8843240089594975,1.0
53.09198045865217,8.284898675007014,11.23298586887851,0.0,190.0,5,1,0.0,4.902687193344692,1.0
26.666666666666668,10.0,7.0,0.0,196.0,5,1,0.0,6.579847080706381,0.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,2.037461255674124,0.0
14.166666666666668,28.333333333333336,3.0,0.0,201.0,5,1,0.0,3.1976274134959213,0.0
10.0,20.0,13.0,0.0,194.0,5,0,0.0,2.9519809224981475,0.0
9.836765460499834,35.49169440383286,35.09532988750963,58.0,68.0,5,0,0.0,1.7065643386673734,1.0
6.074060791076448,3.5744822254800974,0.6683077553726605,0.0,185.0,5,1,0.0,3.44407765406854,1.0
12.5,64.16666666666667,9.0,0.0,173.0,5,1,0.0,11.771145113105888,0.0
51.66666666666667,64.16666666666667,20.0,0.0,170.0,5,0,0.0,7.186178585872484,0.0
