x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6683136962474654,0.0
19.40492460094579,50.69165486003885,19.63669488582173,50.0,60.0,5,1,0.0,3.207182185694211,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.897150608206978,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.474973852581021,0.0
30.14414499695136,5.935499486414921,30.69537518298312,37.0,47.0,5,0,0.0,5.843195732921193,1.0
28.076633815912924,28.207981999948046,35.29107225555289,39.0,49.0,5,0,0.0,2.074484020433353,1.0
46.31735697153587,57.58511709445905,12.659816757587073,50.0,60.0,5,0,0.0,5.531252685226214,1.0
39.73608849624643,42.6542866765177,22.30460901174526,37.0,47.0,5,0,0.0,4.460129478281987,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.789551165531915,0.0
36.62643097811533,4.736122093466594,26.933970984175975,44.0,54.0,5,0,0.0,1.7725703903355265,1.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,6.7539184727530035,0.0
35.35525209846499,35.561100050096144,6.120328121815435,32.0,42.0,5,0,0.0,2.141737709671374,1.0
6.666666666666667,46.66666666666667,27.0,51.0,61.0,5,0,0.0,7.707972958351139,0.0
17.23051503333164,16.091439096674392,12.884563396955976,88.0,98.0,5,0,0.0,0.8692075041167809,1.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,6.740755908818905,0.0
34.47100828091632,37.02592713789627,34.83598872810528,18.0,28.0,5,0,0.0,1.771855492939618,1.0
21.98556909161916,14.995561096354066,36.30527422803365,58.0,68.0,5,0,0.0,4.276610565754757,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,2.9603052122431524,0.0
33.608820585666216,60.092556907064804,23.216681371933454,51.0,61.0,5,0,0.0,2.6285687003584233,1.0
22.006273602903686,22.514789132019896,22.619670172597644,50.0,60.0,5,1,0.0,1.9145126867943218,1.0
14.336035363788152,58.36001136826576,25.047883780077065,35.0,45.0,5,0,0.0,1.8304609987725302,1.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,3.3706067109387496,0.0
6.3121385220230755,45.46541083823957,22.083310226434648,55.0,65.0,5,0,0.0,1.7912898384093658,1.0
20.097700516987743,59.08175371221378,33.51540870429036,44.0,54.0,5,0,0.0,2.047806778610763,1.0
39.59866396985521,60.27624267536776,14.116098826713873,91.0,101.0,5,0,0.0,6.430284109820381,1.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.7308350478885863,0.0
26.36792822748446,57.668672616718695,27.222532806872323,39.0,49.0,5,0,0.0,3.998109435822876,1.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.1962752514788821,0.0
5.230676810909384,59.922633499345515,36.544937397537794,61.0,71.0,5,1,0.460140333792976,7.263427592794055,1.0
25.385180832905032,30.225962541648297,38.20354783653715,63.0,73.0,5,0,0.503507295664522,2.5024137466361283,1.0
12.821670712993711,15.462051405146394,17.084592722055365,77.0,87.0,5,0,1.501692699660508,5.4091008902711675,1.0
44.01253275004979,2.7936579775928903,12.145353423280062,62.0,72.0,5,0,1.6566362644325636,2.982777722398119,1.0
27.384224959158427,14.7321788263418,7.713201472085582,69.0,79.0,5,0,1.8747274590270724,7.103355499202966,1.0
55.0334970924522,6.788218130449665,17.080159682091505,161.0,171.0,5,0,2.183241241510929,3.686535777885082,1.0
18.000316807740845,63.18082013844269,17.27696240932885,63.0,73.0,5,1,2.413828956058944,3.002538493880624,1.0
18.48646326864893,6.430021225616661,33.02361379665261,69.0,79.0,5,0,2.468255587948527,4.186756688381179,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,9.338799250765735,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.383804393708829,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,0.990780479357354,0.0
19.54234633265221,61.669092176305085,34.0676946656753,73.0,83.0,5,1,3.589718871118165,3.1361871201296485,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,4.885117385730673,0.0
2.0282010623116937,14.372044825134026,24.675076608549222,73.0,83.0,5,0,4.3897895581073625,8.656420544781923,1.0
4.4023748717252715,8.63933077035795,36.31446636151186,94.0,104.0,5,0,4.528577025915365,7.891001077467271,1.0
47.79304788707657,30.209108613596854,8.1546391329674,95.0,105.0,5,1,4.5292113191070165,3.654943689047049,1.0
34.3144212876467,15.373385030089338,2.1865205222511848,160.0,170.0,5,1,4.611928160405354,3.6768601356729906,1.0
22.74837452729676,47.4752405380978,19.499545727969533,185.0,195.0,5,0,4.656227225406803,3.1033243569632836,1.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.043361656961907,0.0
31.623028655884216,33.520850642669174,9.304826015205737,95.0,105.0,5,0,5.279784580561218,3.0652304732888895,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.972887093598695,0.0
33.82637603578587,32.61957784321707,5.464630127768666,149.0,159.0,5,1,5.579337856717407,2.199620430488441,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,4.8719037428861025,0.0
32.411502811058654,30.092185717920707,39.91630417825002,149.0,159.0,5,0,6.191814960521448,4.006210399132801,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,6.6941923439776225,0.0
