x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.944130394518384,0.0
40.414784967598465,39.18099278825355,29.31223458603849,0.0,974.0,5,0,0.0,1.2989357190179254,1.0
33.68046387757827,49.89919282731069,3.9569831449071895,0.0,972.0,5,1,0.0,5.313630074428898,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.1222568207053807,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.860141038056009,0.0
22.210476991604857,10.999305486495519,31.608973360476607,0.0,968.0,5,1,0.0,2.979165234007242,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,3.9484451087259056,0.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.338176154329728,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8101113938976834,0.0
52.60296660566332,25.563766374218737,25.51777847897576,0.0,978.0,5,0,0.0,0.16657009632042957,1.0
45.903318775950744,3.3009203834424765,5.939185783688393,0.0,972.0,5,0,0.0,0.766262371318418,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,3.16134780066961,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.4328319791378368,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.342854468196851,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,0.9140987276769661,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.501700698709355,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,5.062825979712649,0.0
52.73011947056803,25.54485897156408,20.184083225139236,620.0,705.0,5,0,0.0,0.10805491072517304,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,4.40986410275832,0.0
9.324040108747488,41.25916713252007,38.09050994583769,0.0,962.0,5,0,0.0,4.2903544870394885,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,6.435257759889188,0.0
48.3986719514025,3.509058011234073,32.91735538496027,0.0,978.0,5,1,0.0,3.4577466346232852,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.267502841122463,0.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,4.211337729451122,0.0
36.73584246672753,34.973257486345695,22.95183681533349,49.0,188.0,5,0,0.0,4.380707409942095,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.493648879859485,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.0562428391949457,0.0
29.905006660923718,62.96529912809771,15.248467481326523,0.0,962.0,5,0,0.0,8.073526504755508,1.0
44.666157665403134,28.728260194264603,9.17266279163995,0.0,966.0,5,0,0.0,2.17427712660411,1.0
52.335968527820775,36.819109564215914,20.566929600776547,0.0,968.0,5,0,0.0,8.458423604734142,1.0
13.333333333333334,18.333333333333336,41.0,0.0,966.0,5,0,0.0,1.8054526743705508,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,4.743112761973617,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.4497145858520044,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.4555905052773337,0.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,2.7781615249898355,0.0
4.063180779627459,24.98059878258123,39.131341245589596,0.0,975.0,5,0,0.0,0.1363807206081165,1.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.4409761734849518,0.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,1.30774631915715,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.076230983651577,0.0
41.045462643842775,37.8183375993811,12.27430556139366,279.0,388.0,5,1,8.15771009891272,1.6398394109517702,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,7.001856508816887,0.0
