x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.432861900634709,0.0
9.199078358720936,18.23905779393,38.063071513862305,50.0,60.0,5,1,0.0,2.1371245653878295,1.0
32.325003359842476,56.48284571991592,23.103232131335503,34.0,44.0,5,0,0.0,8.385965130828108,1.0
14.922660787054706,44.73676225039581,0.10310171783654243,32.0,42.0,5,0,0.0,0.3793136738391324,1.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.593049591298944,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,5.566199003519268,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,3.2682200165614756,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,2.05735631753271,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.937832122822944,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,8.48440719025066,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,5.040956712298487,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,6.484881389477518,0.0
41.752666187174036,7.5747491120156,12.650739174002684,51.0,61.0,5,0,0.0,1.4592478011936825,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.134980581026239,0.0
48.223028061289746,28.04635629451178,30.222516648909735,52.0,62.0,5,0,0.0,2.749260602147982,1.0
14.945771393936834,45.13298627823192,29.897141675825686,18.0,28.0,5,0,0.0,0.5536674519577229,1.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,4.693232082219511,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.1940469519174615,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,9.264574438500148,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.688574214126486,0.0
13.58337881082587,57.67318027468073,2.589066866984907,35.0,45.0,5,0,0.0,3.291413218188602,1.0
1.9458663363447195,61.36937462098283,22.44073735081278,78.0,88.0,5,1,0.0,0.2319207163963714,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.090077599194549,0.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.3394627369126075,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.735311421628486,0.0
42.17781407118268,63.49478091887344,26.712327412867275,18.0,28.0,5,0,0.0,1.6801554217210466,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.669986451271373,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.2160489231272946,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.607304185684877,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,5.8502993535576095,0.0
