x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.975592695405236,0.0
19.828807258465684,62.358753992397126,20.309782786412924,18.0,534.0,5,1,0.0,5.443515461267025,1.0
5.502564836648027,27.19715640143168,21.105809415821675,20.0,610.0,5,0,0.0,3.131641519867054,1.0
16.666666666666668,54.16666666666667,12.0,33.0,511.0,5,0,0.0,7.350450733783717,0.0
47.087405853719844,31.47278287303317,24.30015499202166,50.0,523.0,5,0,0.0,1.0776261381002423,1.0
40.405189158628644,41.5563254833318,10.174247604487814,32.0,694.0,5,0,0.0,3.4304030141023127,1.0
25.0,4.166666666666667,8.0,30.0,519.0,5,1,0.0,4.496131918877511,0.0
37.5,16.666666666666668,11.0,36.0,509.0,5,0,0.0,2.2562779310888934,0.0
2.839894733761641,51.56078192575116,3.188281868203087,36.0,514.0,5,0,0.0,2.0902967124255807,1.0
41.78701504039301,58.20580845129225,16.00152135599948,5.0,548.0,5,0,0.0,4.275286895807762,1.0
30.013847586474647,62.250439279923796,23.184378236802523,6.0,526.0,5,0,0.0,8.011575246354372,1.0
9.234346659742478,16.477391611070544,22.857481052049593,29.0,513.0,5,1,0.0,1.2004363188464842,1.0
51.22718087828961,35.60737529321345,11.154633128927133,17.0,501.0,5,0,0.0,7.412099057757621,1.0
44.16666666666667,43.333333333333336,11.0,24.0,575.0,5,0,0.0,3.4172745144105052,0.0
1.6666666666666667,50.0,5.0,41.0,615.0,5,1,0.0,7.819846601559491,0.0
50.0,10.0,31.0,33.0,655.0,5,0,0.0,4.612266019442182,0.0
20.0,10.0,5.0,25.0,560.0,5,1,0.0,4.346162602253841,0.0
19.166666666666668,2.5,7.0,458.0,867.0,5,0,0.0,5.097704545000367,0.0
45.089320185845224,48.15490894046001,33.40475137171723,59.0,514.0,5,0,0.0,2.645707554337934,1.0
5.0,31.666666666666668,16.0,29.0,589.0,5,0,0.0,7.928363965865367,0.0
18.608546423968477,43.095708339445316,34.27372352779181,34.0,602.0,5,0,0.0,2.350673196582605,1.0
48.565247985411794,53.16696055779047,33.685654986620136,11.0,502.0,5,1,0.0,4.313144648969592,1.0
16.742970173721936,24.03009097695498,37.558779279335624,17.0,681.0,5,0,0.0,1.0169404364025534,1.0
52.72935902069853,54.77254388577207,26.85005801112324,25.0,544.0,5,0,0.0,0.75177206523499,1.0
23.058973810113844,20.191581175369322,20.394730390832553,34.0,588.0,5,1,0.0,2.0128690103654834,1.0
12.5,64.16666666666667,9.0,46.0,524.0,5,1,0.0,7.871328908959431,0.0
22.592831947941935,56.35253288237659,14.637486919579146,49.0,568.0,5,0,0.0,5.697441918937578,1.0
30.833333333333336,39.16666666666667,6.0,12.0,513.0,5,1,0.0,2.9606578082360353,0.0
43.1993377156614,10.999896442037821,38.67680932054241,22.0,617.0,5,0,0.0,1.99396767231192,1.0
11.180189097869725,10.563650457935754,37.873832565245394,482.0,965.0,5,1,0.0,4.787556918777749,1.0
26.97624118117802,40.79512789678226,5.1767611289443165,23.0,515.0,5,0,0.0,4.508761773518996,1.0
11.666666666666668,30.833333333333336,11.0,21.0,568.0,5,0,0.0,2.982881418848114,0.0
51.310262810219946,10.640864612195232,30.719765150066948,225.0,654.0,5,0,0.0,1.0348124289695377,1.0
24.9415026641531,5.613169170587859,21.475126017484275,469.0,964.0,5,1,0.0,1.3156913722477057,1.0
18.333333333333336,18.333333333333336,2.0,18.0,585.0,5,1,0.0,2.7244213140225884,0.0
53.21644480649671,29.462220624105395,13.6020356735,14.0,533.0,5,0,0.0,4.2815658878156215,1.0
18.333333333333336,22.5,11.0,445.0,852.0,5,0,0.0,1.6231839357594986,0.0
15.833333333333334,17.5,10.0,21.0,506.0,5,0,0.0,0.8918096042625059,0.0
8.54950079370586,34.80359111775664,8.313326064323467,362.0,679.0,5,0,0.6343512696377727,4.589101312969365,1.0
40.833333333333336,9.166666666666668,18.0,62.0,519.0,5,0,0.6384194917098538,2.254734235074921,0.0
21.666666666666668,43.333333333333336,9.0,104.0,563.0,5,1,1.6389919833431947,6.105528667414044,0.0
7.92686666089066,5.793516602018901,21.869415680209894,98.0,537.0,5,0,5.061350793670114,5.520994662099063,1.0
44.42433091301676,6.792780062909737,2.6519828692780103,91.0,522.0,5,0,5.556640666880227,3.1751367703608406,1.0
11.404875045438901,33.527686084587074,36.29806253268107,219.0,688.0,5,1,5.581375254102572,3.0075057137126775,1.0
34.16666666666667,40.833333333333336,10.0,451.0,974.0,5,0,8.45195371713637,3.709662396387782,0.0
52.063729787275946,53.358821139366825,20.009363505720074,130.0,577.0,5,0,14.581213570210563,0.9908501532194784,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,2.8804568659747134,0.0
12.5,50.0,17.0,95.0,552.0,5,0,17.15112787671563,7.209465258086864,0.0
47.09773010282643,29.477240051942946,8.625063929482124,482.0,955.0,5,0,17.389560892311412,1.0454973442505637,1.0
46.66666666666667,30.833333333333336,6.0,470.0,968.0,5,1,18.90890545766195,2.425555798774382,0.0
