x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.609748240895469,0.0
37.5,58.333333333333336,30.0,668.0,1028.0,5,0,0.0,1.2631650406869679,0.0
45.26342303612196,37.60021590255828,11.162295281046703,16.0,376.0,5,1,0.0,3.0883844672160228,1.0
35.0,54.16666666666667,10.0,15.0,375.0,5,1,0.0,0.5965009086243883,0.0
73.59746921481025,26.395690354528583,45.484886664693384,18.0,378.0,5,0,0.0,1.113165102075516,1.0
37.29520853773199,57.05356742974379,9.204678373845866,30.0,390.0,5,0,0.0,0.3831717864930901,1.0
31.070599109326697,67.88088284411413,48.39605206687156,33.0,393.0,5,0,0.0,6.255424413148911,1.0
32.775813606071864,20.399546064921296,19.441489942645713,37.0,397.0,5,0,0.0,4.898737462385622,1.0
53.49950944379024,37.50379518548964,44.27103410823236,10.0,370.0,5,1,0.0,4.091903406692455,1.0
20.833333333333336,41.66666666666667,10.0,15.0,375.0,5,1,0.0,2.476022641268038,0.0
47.86799170869121,35.711850581150564,16.02848611448198,17.0,377.0,5,0,0.0,2.9678689007374013,1.0
57.58557437328878,44.54818393113063,43.78781685883807,39.0,399.0,5,0,0.0,3.0291663108688875,1.0
22.54230411762228,17.75913553851663,44.79193827079452,31.0,391.0,5,0,0.0,5.268354561352183,1.0
6.666666666666667,33.333333333333336,40.0,33.0,393.0,5,0,0.0,1.4827728559309963,0.0
0.0,37.5,20.0,416.0,776.0,5,0,0.0,3.525057423183769,0.0
15.21093110923196,10.108343982274228,31.182228268680095,21.0,381.0,5,1,0.0,4.467863831840377,1.0
27.5,26.666666666666668,20.0,19.0,379.0,5,0,0.0,2.494058335518506,0.0
70.73943441484646,14.064086426523652,3.9966663353191323,16.0,376.0,5,1,0.0,10.992936875262572,1.0
23.333333333333336,25.0,10.0,483.0,843.0,5,1,0.0,1.3964430843988138,0.0
35.0,8.333333333333334,40.0,42.0,402.0,5,0,0.0,5.230630606324127,0.0
73.91483649458668,31.627307189682885,37.79878957156508,35.0,395.0,5,0,0.0,5.0798150445141745,1.0
6.641870102103192,21.710516858581986,34.90712617268278,35.0,395.0,5,0,0.0,3.8646003444920884,1.0
53.5133683545446,32.69366280392331,6.491117852467526,391.0,751.0,5,0,0.0,6.424442173754967,1.0
41.66666666666667,33.333333333333336,50.0,15.0,375.0,5,0,0.0,1.3175277076559224,0.0
40.0,33.333333333333336,10.0,12.0,372.0,5,0,0.0,0.681495778440937,0.0
71.44004154533827,61.87508467145863,11.179091962710924,12.0,372.0,5,1,0.0,7.558303888904213,1.0
51.39569839490686,48.04315182388418,38.59130214022905,298.0,658.0,5,1,0.0,2.975344964881092,1.0
29.158146102787324,11.974295117853003,18.806293170784322,52.0,412.0,5,0,0.0,2.1455933666842495,1.0
22.924930756521956,21.628705837228626,44.0485544016555,50.0,410.0,5,0,0.0,3.2463099695638995,1.0
70.83333333333334,29.166666666666668,30.0,47.0,407.0,5,0,0.0,2.7727168763362777,0.0
49.33787969724355,58.298933807698646,11.943862284894275,404.0,764.0,5,0,0.0,5.704942450208669,1.0
55.0,45.833333333333336,10.0,26.0,386.0,5,1,0.0,0.86469670957002,0.0
54.16666666666667,45.833333333333336,20.0,25.0,385.0,5,0,0.0,0.6944617086455107,0.0
54.16666666666667,50.0,30.0,497.0,857.0,5,0,0.0,3.0342418672675864,0.0
73.61842592984384,43.80799998202111,49.62452555243711,590.0,950.0,5,1,0.0,0.2556142839617688,1.0
50.0,45.833333333333336,10.0,20.0,380.0,5,1,0.0,5.141915671367632,0.0
51.66666666666667,66.66666666666667,30.0,38.0,398.0,5,0,0.0,2.1143991437972782,0.0
50.0,66.66666666666667,10.0,36.0,396.0,5,1,0.0,1.9190581632643016,0.0
48.333333333333336,62.5,20.0,30.0,390.0,5,0,0.0,4.608476172577328,0.0
58.32760595737841,54.38695032580295,4.236828874244375,602.0,962.0,5,1,0.0,1.227185433099628,1.0
18.149429077657896,55.73425226847106,11.417301214720494,507.0,867.0,5,0,0.0,5.688034404724692,1.0
29.166666666666668,25.0,10.0,113.0,473.0,5,1,1.8604584180341908,2.223040290981604,0.0
62.508421226791235,8.841239230752862,12.023359071999295,122.0,482.0,5,1,9.47792203978703,6.70514136818071,1.0
16.666666666666668,45.833333333333336,10.0,297.0,657.0,5,1,9.766175193075368,3.61155021795621,0.0
70.92620736505953,24.18024720929173,21.874311614477037,110.0,470.0,5,0,10.912947256606332,2.949131806936369,1.0
37.5,56.66666666666667,10.0,760.0,1120.0,5,0,15.131374941164854,2.212595807448061,0.0
33.333333333333336,4.166666666666667,30.0,231.0,591.0,5,0,19.74529095330106,1.8965408319056312,0.0
31.666666666666668,56.66666666666667,20.0,110.0,470.0,5,0,20.435916472186623,2.235318766717027,0.0
36.66666666666667,4.166666666666667,20.0,137.0,497.0,5,0,21.262181005853748,3.2485992471006018,0.0
26.666666666666668,25.0,10.0,206.0,566.0,5,1,22.013084033057567,1.7302700787632204,0.0
19.166666666666668,43.333333333333336,10.0,109.0,469.0,5,1,22.57167694780428,1.511987740925656,0.0
7.085357365619375,34.20963958341317,39.32029336961361,317.0,677.0,5,0,23.98154121817819,1.0361029922500213,1.0
58.333333333333336,48.333333333333336,20.0,311.0,671.0,5,0,25.679942960220423,1.6856070350125858,0.0
21.561691709178834,10.528654544435629,7.72879355079501,575.0,935.0,5,1,35.82904162548928,1.8499967140265694,1.0
4.166666666666667,29.166666666666668,10.0,134.0,494.0,5,1,39.15172084696682,3.2026802581422418,0.0
77.9727539348951,50.31976914774902,47.48414494775141,323.0,683.0,5,0,49.47399595781148,6.414507248817374,1.0
1.6666666666666667,33.333333333333336,20.0,229.0,589.0,5,0,51.35352210689495,1.7535782742308057,0.0
49.040964264584325,54.344429239777426,27.78313040868703,131.0,491.0,5,0,51.86767955172001,5.441290512485013,1.0
66.65968239046474,56.770638030756764,18.783345803670997,390.0,750.0,5,0,55.43177423287578,9.508111323350604,1.0
41.825786874058934,55.39667149990756,48.515868930040014,132.0,492.0,5,1,59.63890551957229,4.74455041549737,1.0
29.982678512691958,44.57730452959431,30.328881317134876,225.0,585.0,5,0,60.92049915176173,4.026092109160409,1.0
73.61521011513058,43.631252042953136,36.95210097702042,297.0,657.0,5,1,70.79007311130117,0.24962250438861427,1.0
11.711077922335692,52.34135103178314,21.665720248336477,576.0,936.0,5,1,84.02075200928412,6.71424962427254,1.0
18.021447402862943,68.83338185405539,35.09353071373236,147.0,507.0,5,0,84.46158385301848,3.415620359027723,1.0
13.055655791638355,32.2440907417663,34.6360591305112,668.0,1028.0,5,0,84.91611049780414,1.6793438788094843,1.0
76.66666666666667,25.0,10.0,335.0,695.0,5,1,87.78268011010489,2.550589018541057,0.0
31.666666666666668,58.333333333333336,10.0,390.0,750.0,5,1,89.32102498213413,1.4475787124539756,0.0
9.164701514227747,62.70169541091374,27.399114390167668,215.0,575.0,5,0,92.25895571889536,14.483132847479322,1.0
61.57338770453722,49.66090655326705,30.76172617416062,763.0,1123.0,5,1,93.6349896828971,4.957538412348864,1.0
47.0685995255822,18.72221779224663,42.94628200783647,203.0,563.0,5,0,100.37664644662586,4.711196830050171,1.0
16.666666666666668,70.83333333333334,40.0,322.0,682.0,5,0,101.34590574318284,2.1542626329703634,0.0
41.80573850250401,67.37081319179781,35.80591910790826,227.0,587.0,5,0,102.67572676178858,7.139059065897394,1.0
25.061767513808373,42.15332611364529,12.16738097503024,204.0,564.0,5,1,109.54887403170328,3.3973490704436693,1.0
35.36067957811058,65.39632295088879,32.21040738569971,511.0,871.0,5,0,111.20574623713124,4.008902001555184,1.0
23.098621474849814,67.35862018910012,6.033946462805906,242.0,602.0,5,0,118.55643768805236,5.271855605662715,1.0
11.24213009054582,32.06550692217505,31.244866894875038,416.0,776.0,5,0,118.82155655890875,1.3625447114944806,1.0
54.85687295123553,6.71746011087185,2.319620810597339,575.0,935.0,5,1,119.07434219427287,2.012815891610076,1.0
16.666666666666668,41.66666666666667,10.0,202.0,562.0,5,1,120.6865140541129,3.6175776842633907,0.0
25.0,25.0,10.0,391.0,751.0,5,1,152.83336457174747,1.646996680605014,0.0
7.116699934002912,17.426945296451805,1.5345205886540703,299.0,659.0,5,0,165.36763326914712,3.8610291144092654,1.0
57.62184258748769,55.16692045362001,17.196538655285227,668.0,1028.0,5,1,172.75910948636297,1.3630070883988,1.0
20.833333333333336,70.83333333333334,20.0,507.0,867.0,5,0,205.68272920546028,2.3902003164178245,0.0
18.140085810505983,18.45064208438109,5.442947273297355,483.0,843.0,5,1,209.86389160145183,4.365389530479746,1.0
59.334037604581155,34.06573633893446,0.9671454921097111,412.0,772.0,5,0,212.30937783219295,3.523767821114679,1.0
43.05601486079989,34.32716411176048,3.2590629793944057,760.0,1120.0,5,0,214.14061535219884,2.3137341801997167,1.0
20.96544322620394,11.90401084916246,22.09458226779705,520.0,880.0,5,0,234.91063639090345,2.074647875354393,1.0
78.3351402633158,54.92483015483557,35.727396235436245,321.0,681.0,5,0,241.07475059173555,6.842188659374868,1.0
24.75696186382285,47.84355301523977,5.945214417219525,414.0,774.0,5,1,257.2462950509735,5.721592129027712,1.0
73.33333333333334,25.0,10.0,429.0,789.0,5,0,279.3728633534321,1.0792301780187288,0.0
31.666666666666668,12.5,10.0,516.0,876.0,5,1,303.4858493338848,1.2403174692439958,0.0
6.666666666666667,37.5,20.0,604.0,964.0,5,0,310.4308919764445,3.2825008278288434,0.0
48.72698246019011,14.079780036786264,37.25731696638282,683.0,1043.0,5,1,316.9165801989769,7.153848736362992,1.0
60.355425506475505,37.32304324630087,31.284539947681523,482.0,842.0,5,0,320.27429858611225,3.748712304946082,1.0
71.96274611616838,47.6966277613716,22.489337131596848,766.0,1126.0,5,1,338.1779010711233,4.379724343059959,1.0
62.538195324702045,24.491287459894412,0.5179809959152404,482.0,842.0,5,1,345.76833570842587,8.385343260294206,1.0
39.16666666666667,29.166666666666668,10.0,671.0,1031.0,5,1,411.0623755838042,2.3109508448376506,0.0
37.5,25.0,10.0,576.0,936.0,5,1,463.2691898624333,1.8872642231768815,0.0
20.833333333333336,29.166666666666668,10.0,761.0,1121.0,5,0,517.7632244050332,2.06706240856265,0.0
55.60667574938713,5.061468907512046,6.2403787640804955,615.0,975.0,5,1,534.1614244806846,2.2909873633975386,1.0
25.0,29.166666666666668,10.0,767.0,1127.0,5,1,648.1589497401715,1.791061458303827,0.0
37.5,54.16666666666667,20.0,770.0,1130.0,5,0,687.7513723373378,2.511188942549626,0.0
