x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.267859447971948,0.0
29.166666666666668,14.166666666666668,7.0,22.0,87.0,5,1,0.0,5.763744328945018,0.0
5.3726198497169415,14.957849834328895,1.3074989365903096,20.0,93.0,5,0,0.0,1.653382941279621,1.0
22.20585510299663,19.624408176501873,39.58649337698857,42.0,101.0,5,0,0.0,3.2366075885044907,1.0
8.685179849477327,20.989943788916406,33.90192952457873,38.0,97.0,5,0,0.0,2.872641388129462,1.0
12.5,8.333333333333334,20.0,32.0,114.0,5,0,0.0,3.689790020042508,0.0
33.11407853982962,47.95028223662174,8.544214821543807,35.0,96.0,5,1,0.0,2.3477088454866126,1.0
8.333333333333334,16.666666666666668,19.0,52.0,107.0,5,0,0.0,2.8224010999412346,0.0
52.65258772128116,57.30456279787471,32.95354573317634,52.0,109.0,5,0,0.0,2.186083196504218,1.0
46.03128323716316,22.815097569898906,0.8731341157797146,37.0,96.0,5,0,0.0,1.1919563558202309,1.0
45.833333333333336,4.166666666666667,29.0,43.0,102.0,5,0,0.0,7.672764336570341,0.0
8.269626564412969,31.332274736508243,29.092320356900665,8.0,75.0,5,0,0.0,1.9275692883519713,1.0
34.16666666666667,30.833333333333336,16.0,11.0,76.0,5,0,0.0,5.536589090034763,0.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,6.422618041047132,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,4.661531405721599,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,4.416902229865972,0.0
11.376848507853449,10.047084960312477,8.610373385013535,24.0,92.0,5,0,0.0,2.2311535036429193,1.0
1.6666666666666667,50.0,5.0,41.0,112.0,5,1,0.0,4.810512105673459,0.0
4.166666666666667,4.166666666666667,16.0,60.0,115.0,5,0,0.0,9.728118826492006,0.0
50.0,10.0,31.0,33.0,110.0,5,0,0.0,4.104931300661567,0.0
20.0,10.0,5.0,25.0,91.0,5,1,0.0,7.658844888351547,0.0
19.166666666666668,2.5,7.0,111.0,162.0,5,0,0.0,4.63542890341839,0.0
30.014820990741995,38.43468927681286,26.509384298905776,45.0,102.0,5,0,0.0,1.4192410340920107,1.0
19.840555842265633,8.376448502571002,4.232029979802317,29.0,99.0,5,0,0.0,1.7298662084348964,1.0
32.52597745850613,18.62299136530473,28.047754133094102,34.0,105.0,5,0,0.0,4.356869984008959,1.0
47.33478523444424,57.5660144994352,1.6107933869301416,26.0,87.0,5,1,0.0,6.028879104557605,1.0
54.5374846005221,5.422665219766607,11.881900312898047,17.0,100.0,5,0,0.0,5.23922403469257,1.0
7.467727248752332,47.27154288540024,28.219413732897564,55.0,106.0,5,0,0.0,5.155037571692791,1.0
39.247540165706646,24.2504927571269,0.06172784193052405,30.0,95.0,5,0,0.0,6.2622538688168055,1.0
9.681849289745797,31.973403876838947,37.1298728655237,34.0,103.0,5,1,0.0,2.1334599805024435,1.0
12.5,64.16666666666667,9.0,48.0,107.0,5,1,0.0,12.756089867390003,0.0
39.16147976968593,13.987934338641391,32.512632429918874,49.0,113.0,5,0,0.0,0.6427864291137634,1.0
20.058874121501827,36.893905641129564,15.541116603741786,59.0,116.0,5,0,0.0,5.062219183746005,1.0
30.833333333333336,39.16666666666667,6.0,23.0,86.0,5,1,0.0,5.3009948871185735,0.0
38.662513517311254,11.595579347487705,3.5691414823899157,54.0,109.0,5,0,0.0,2.617016189881988,1.0
39.16666666666667,13.333333333333334,25.0,22.0,96.0,5,0,0.0,3.631564055686237,0.0
17.59814683152955,12.976380867189748,36.6725339836131,56.0,109.0,5,1,0.0,3.949813305016725,1.0
9.357260349936988,58.138849582812895,13.524650552354643,123.0,184.0,5,1,0.0,2.893170781700867,1.0
23.864318062775453,56.307590182543635,36.46117767903256,45.0,102.0,5,0,0.0,3.190679213733492,1.0
52.13090300841606,28.530199583425738,24.44093564381443,52.0,103.0,5,0,0.0,2.2171913342757006,1.0
29.24860827843062,3.9141568505478377,19.45458699157385,29.0,90.0,5,0,0.0,5.6550100093390085,1.0
11.240964892392771,19.401629002517783,30.08817011811754,21.0,89.0,5,0,0.0,4.1211746491399355,1.0
21.666666666666668,43.333333333333336,9.0,50.0,107.0,5,1,0.0,4.0996604018271094,0.0
15.152129423013605,40.22085479218937,2.34881133597108,73.0,126.0,5,0,0.0,1.578767049276518,1.0
28.90681885656279,40.34029447602369,40.49447710921387,132.0,194.0,5,1,0.0,3.154270572357289,1.0
49.8380333059094,13.689373122366264,18.533355908273712,18.0,88.0,5,1,0.0,1.7281934736344662,1.0
33.52713813083969,28.92101582839911,0.039173824773668375,14.0,78.0,5,0,0.0,1.689952583032043,1.0
42.30570544919687,40.34534481672775,5.800930696834132,114.0,165.0,5,0,0.0,5.667455406008314,1.0
51.936706827001025,8.315092028476919,13.256885366157134,32.0,93.0,5,0,0.0,2.9263941403154465,1.0
16.666666666666668,21.666666666666668,9.0,60.0,115.0,5,1,0.0,2.3546144229008164,0.0
5.0,56.66666666666667,30.0,93.0,132.0,5,0,0.0693165294637301,8.249558490413843,0.0
45.109798926937984,37.76427928876643,12.902197975988177,72.0,131.0,5,1,0.4212358682341564,2.557877650503009,1.0
16.666666666666668,41.66666666666667,5.0,61.0,110.0,5,1,0.9704851253491577,4.1035220288540755,0.0
28.889729553593938,52.860649171030545,16.14954080213728,133.0,198.0,5,0,1.5779862438643348,4.212559281693556,1.0
6.608575201036542,54.151859296076665,9.591417819163228,64.0,121.0,5,1,1.744476550034896,3.3428435503887393,1.0
3.333333333333333,15.0,35.0,74.0,123.0,5,0,2.140175944468039,3.938682002605951,0.0
12.352814238091868,6.363374486987434,0.4687194523364069,116.0,175.0,5,0,2.307619454903884,1.6008747349219257,1.0
12.307596992208142,55.91286212861991,21.740405040508083,77.0,134.0,5,1,2.337994282081862,5.054322840751897,1.0
50.67306752768547,9.985524187421973,16.153625073069534,135.0,198.0,5,1,3.458946120304016,0.5879382897251839,1.0
50.833333333333336,43.333333333333336,3.0,71.0,130.0,5,1,4.352845122765101,5.756935792595595,0.0
32.15831680048753,9.469886606815356,5.3160209857617,123.0,184.0,5,0,4.382970140593835,6.871330334241751,1.0
14.392101458103198,44.20216081224732,18.94078924550336,65.0,114.0,5,0,4.618290241220987,4.740842755755361,1.0
38.90025768910558,38.35145917826662,27.650568076271515,76.0,127.0,5,0,4.894642636621688,3.1888673159860637,1.0
39.686035468705235,51.06864882362962,23.812546361205527,69.0,114.0,5,0,5.403323388439214,6.193155536153183,1.0
7.010009875678802,36.27335566660694,33.440782172510865,70.0,121.0,5,0,5.952190691541636,1.7402007835194282,1.0
8.333333333333334,35.833333333333336,9.0,75.0,124.0,5,1,6.1307749416559885,3.7650093199107317,0.0
21.666666666666668,22.5,27.0,81.0,128.0,5,0,6.167838907351536,2.8765576158370614,0.0
23.333333333333336,15.0,26.0,79.0,116.0,5,0,6.8273473372131885,4.504480753973004,0.0
21.61144535818251,62.63061421457559,26.052200781849475,96.0,147.0,5,0,7.011485371035239,2.669327967650592,1.0
51.71230255579571,14.567947484443131,20.047503472867557,76.0,131.0,5,1,7.9348727972184925,2.543994996977676,1.0
52.98700398155786,55.19716906340264,33.353040514796035,81.0,130.0,5,1,8.489293063959227,2.8873274230357353,1.0
22.274043023342422,54.177039906559,35.8245737321266,78.0,119.0,5,0,9.35011144025792,2.3330460765192464,1.0
3.5201137135381204,9.581312747358805,25.18573525971973,116.0,178.0,5,1,9.89685551292061,5.309106818172968,1.0
47.5,40.0,23.0,72.0,121.0,5,0,11.244770046632643,2.2744503027854357,0.0
45.01213717861645,22.82695012087719,22.71576538094082,75.0,124.0,5,0,11.410616594912604,0.8111281853950534,1.0
8.718143444423427,12.975977708334526,8.258250295444855,98.0,143.0,5,0,11.708346943001397,5.007020461164307,1.0
7.313788481068398,40.01118425340802,12.59652014143072,74.0,129.0,5,0,11.957440207878816,2.754546447107142,1.0
24.06912752530051,41.529116608846955,19.826512092114793,92.0,151.0,5,1,14.775431015999754,3.7607593858423254,1.0
54.16666666666667,29.166666666666668,3.0,124.0,190.0,5,1,14.797588156181485,8.738739877539814,0.0
25.587478244771063,18.4413138653265,17.19173010671679,104.0,159.0,5,0,14.857749273594148,4.974402460932833,1.0
46.66666666666667,32.5,36.0,117.0,176.0,5,0,16.137523282463196,1.2530855927229285,0.0
15.0,15.0,17.0,123.0,195.0,5,0,16.56176434515272,3.0713606767527537,0.0
26.824056261797388,60.10461596776393,7.117116531799741,111.0,170.0,5,1,16.840785548680838,4.645198057198312,1.0
29.133411435272816,56.80636974158215,7.389404430937694,121.0,186.0,5,1,19.992237015163926,3.0847833096243225,1.0
17.47828704268135,5.887969412181317,33.63339163107723,136.0,200.0,5,0,22.99220955300853,5.143736470240583,1.0
48.33826715627806,43.90713298953934,27.914726289648495,134.0,199.0,5,1,23.97297829954753,1.2821194109435674,1.0
48.46490417926642,45.31517592972067,0.6380983593030756,102.0,155.0,5,0,24.307333705956,1.1703798820081057,1.0
50.96901277423503,26.28226848017853,23.51072974888354,124.0,189.0,5,1,24.75625178459428,3.7367635949073694,1.0
17.968945636533796,62.99763058228789,1.7215366623479793,113.0,164.0,5,1,27.729743047581493,4.064054223194836,1.0
5.437915437008294,29.450780133972422,14.937577505263484,131.0,196.0,5,0,32.6699636993013,2.799943816280561,1.0
52.83937158054721,61.17471873016471,32.74056569883547,112.0,161.0,5,0,34.61606968425813,3.5889604667385617,1.0
51.31621088397488,34.44758452858045,35.04320390377862,129.0,199.0,5,0,35.099910166499846,1.5638089437998903,1.0
25.0,50.0,16.0,107.0,150.0,5,0,35.75553527423649,4.537357455639842,0.0
39.36822453862403,45.479219408420036,7.92573989432371,105.0,156.0,5,1,38.65002620257075,5.697902168317781,1.0
20.833333333333336,17.5,12.0,115.0,160.0,5,0,40.17918838513522,3.094692248012172,0.0
44.16666666666667,10.0,6.0,106.0,163.0,5,1,42.55563926061839,3.1537762526164075,0.0
