x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.320579455040214,0.0
37.5,58.333333333333336,30.0,22.0,563.0,5,0,0.0,3.9089654632510156,0.0
35.0,54.16666666666667,10.0,15.0,402.0,5,1,0.0,2.4692255014097078,0.0
4.053084322810332,27.535819637801104,14.133717256809453,10.0,645.0,5,1,0.0,1.9187076322025536,1.0
9.749246148624337,10.846054606735844,42.41450846996339,12.0,505.0,5,0,0.0,6.697967283129406,1.0
20.833333333333336,41.66666666666667,10.0,23.0,368.0,5,1,0.0,2.90583177246983,0.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,4.098064470737008,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,1.8172455679218749,0.0
31.69674074479923,51.060536629436385,18.394179652207338,2463.0,2842.0,5,1,0.0,4.254101298832654,1.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,5.25801207596711,0.0
50.18514023437939,29.398251604821002,38.38863799214319,223.0,738.0,5,0,0.0,2.9287838494741623,1.0
25.19662881671519,6.92909406512412,14.48563109392061,18.0,474.0,5,0,0.0,5.970524805910385,1.0
62.580684134186036,21.897196420515947,5.11397012963048,14.0,360.0,5,0,0.0,4.665584089868609,1.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,1.7531346910552896,0.0
66.62713831493492,63.19823596699659,33.02116454018144,131.0,644.0,5,1,0.0,8.455370098720701,1.0
37.5,54.16666666666667,20.0,15.0,607.0,5,0,0.0,2.0548967410123975,0.0
71.66666666666667,38.333333333333336,30.0,1829.0,2388.0,5,0,0.0,8.048377247612978,0.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.037459567710272,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,4.094634728844303,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,4.652091792687681,0.0
35.0,48.333333333333336,40.0,8.0,509.0,5,0,0.0,6.679417794503012,0.0
45.833333333333336,66.66666666666667,10.0,272.0,701.0,5,1,0.0,4.726895641064143,0.0
45.833333333333336,70.83333333333334,20.0,373.0,790.0,5,0,0.0,4.869606710333948,0.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,3.558382881698454,0.0
16.666666666666668,45.833333333333336,10.0,170.0,595.0,5,1,4.532823929275487,4.608578422217177,0.0
46.42013686235504,12.93957925963883,18.374403824929608,93.0,484.0,5,1,15.2013334546437,6.639824740786759,1.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.7661757698444616,0.0
30.0,15.0,10.0,1612.0,2185.0,5,1,54.47983895828423,4.418184963702591,0.0
3.5053404838740496,62.14519840090854,32.87093690486921,534.0,985.0,5,1,63.133691478937735,2.442680703124779,1.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,4.3643490582970195,0.0
68.9731893489903,16.52618723205605,7.406113086134175,168.0,787.0,5,1,91.78974308340982,6.425869676915174,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.3677974763243874,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.7295195415704665,0.0
53.536294999267305,65.74048960134718,29.829856045950155,1199.0,1660.0,5,0,131.51980348426846,1.9089289485505088,1.0
36.938477245814795,53.32196874288039,24.37957088941442,1513.0,1928.0,5,0,148.65719968605688,1.4148043631669291,1.0
6.666666666666667,33.333333333333336,40.0,499.0,1030.0,5,0,163.97576230750212,1.24700834631971,0.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,2.8279465620106943,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,4.050081247583865,0.0
35.68177273974522,6.540833204985249,10.850854899387397,1604.0,2027.0,5,1,197.8611168832004,4.54997579777203,1.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,5.677235684662641,0.0
61.31735887501786,60.50063612872772,38.630549788943966,397.0,956.0,5,0,203.262103208662,5.769846260880077,1.0
34.90783151603458,11.684001688051476,20.469048634535163,331.0,822.0,5,0,205.67377942378295,0.6978113951370251,1.0
26.769474872750717,29.383036082606612,8.679874761858065,772.0,1329.0,5,0,216.35330023733255,3.4329205761045607,1.0
6.196002207723271,63.149397128494954,16.416438743417377,704.0,1197.0,5,0,217.46342118624165,3.8644646148481847,1.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,2.358271018887021,0.0
