x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.198138339066136,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.6072341102315924,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.713512039404044,0.0
17.20500027928565,51.01108694044202,28.442222792989313,0.0,910.0,5,1,0.0,4.43714627950601,1.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,2.4979640237069973,0.0
57.9418983276694,14.659641073282833,38.193500565352856,0.0,914.0,5,0,0.0,4.740603907735883,1.0
33.7335953787729,65.1994140525278,11.249446770657713,0.0,917.0,5,0,0.0,10.177602864288492,1.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,3.6185908980240633,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,2.3181846599002673,0.0
26.84938797103071,7.758666500913897,23.255046719937475,0.0,904.0,5,0,0.0,3.3907244782727397,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,2.348167688331965,0.0
8.838702428319783,27.98029061013766,32.26758303688116,0.0,914.0,5,1,0.0,2.8939378395984243,1.0
53.76338800864068,16.599897614152205,27.263876038021593,0.0,905.0,5,1,0.0,0.4906594795358884,1.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.5922377068734423,0.0
11.396834631608948,4.162285988515968,7.253312147215554,0.0,891.0,5,0,0.0,4.786832812083162,1.0
61.52515637106522,64.91023905425925,1.5853689803456517,0.0,894.0,5,1,0.0,3.630653723397962,1.0
75.0,29.166666666666668,10.0,0.0,897.0,5,1,0.0,2.27727550373812,0.0
4.807948344833609,64.77375155655979,12.51415981305696,0.0,899.0,5,0,0.0,4.812608034228684,1.0
50.24361816614178,67.6230954429987,7.560848444254065,0.0,898.0,5,1,0.0,2.387170582084245,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.713044919479332,0.0
41.75998853287201,64.9582936605064,25.051696451422657,43.0,163.0,5,0,0.0,5.376814661111535,1.0
78.82402671397477,44.22447033349877,32.794743977602636,0.0,909.0,5,1,0.0,8.357721377185626,1.0
34.77673136808478,38.21692852405925,37.020933603413226,33.0,153.0,5,1,0.0,4.650268099572209,1.0
45.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.0609461861333283,0.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.207771433514133,0.0
15.845476076042425,39.51820404041053,10.24141892712354,37.0,157.0,5,1,0.0,2.9480165758480705,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,2.467313442811091,0.0
28.508767498147463,39.92033588895134,11.904965429286491,0.0,911.0,5,1,0.0,1.5526766011065694,1.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.8053911959666205,0.0
62.67611942116288,3.906731701258006,5.448263756695608,0.0,914.0,5,0,0.0,4.317699452163778,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,6.440132258438594,0.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,4.672662601153906,0.0
