x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.989136310140514,0.0
35.65175079057186,26.348154474125316,45.909465989893455,213.0,373.0,5,0,0.0,1.448005113900896,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.969116024312439,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.312025625450298,0.0
34.97205519612982,11.863139496854707,48.00781657732055,22.0,182.0,5,0,0.0,0.7174053444887405,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,4.798846691525982,0.0
0.3975853527914177,7.386291997317796,37.140325271253644,2666.0,2826.0,5,0,0.0,15.955964357214128,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.5116009061358815,0.0
36.9999089290272,32.018890546391525,33.62956940637493,2856.0,3016.0,5,1,0.0,2.1071306826345424,1.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.2051850168264189,0.0
56.37930748392351,52.428070717220734,18.529433234469582,25.0,185.0,5,0,0.0,3.832763999315683,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.837450430764252,0.0
33.939763276968144,58.867462460915135,22.321266443802497,308.0,468.0,5,1,0.0,5.1010396317841415,1.0
42.38236811475546,19.839154005023403,36.009284694878204,2029.0,2189.0,5,0,0.0,4.824857168922345,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,6.178760486042811,0.0
46.65158662420947,55.05934284759841,5.013372490248946,1546.0,1706.0,5,0,0.0,4.844684077370738,1.0
32.23854061303933,11.864853795588601,17.85095427874861,1355.0,1515.0,5,1,0.0,2.339117611702405,1.0
69.83942912471392,25.245881431823392,44.13018008135941,8.0,168.0,5,0,0.0,2.7464378704279246,1.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,5.5956126672251845,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,4.304728346135671,0.0
43.333333333333336,62.5,10.0,311.0,471.0,5,0,5.425678728903398,4.611601176851196,0.0
38.10492076720464,59.91485088567054,2.906690501966458,303.0,463.0,5,1,10.013420134672211,4.18247208667424,1.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.563011930491821,0.0
