x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.624772503086506,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,4.298110540551346,0.0
16.666666666666668,70.83333333333334,20.0,40.0,160.0,5,0,0.0,1.4660812556574372,0.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,3.1655724830801493,0.0
26.26286730455484,10.203341558174333,6.322498879812253,32.0,152.0,5,0,0.0,6.779512042653812,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,3.540774831883934,0.0
0.0,33.333333333333336,20.0,59.0,114.0,5,0,0.0,1.916346428732853,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,2.181103029321781,0.0
33.333333333333336,4.166666666666667,10.0,45.0,165.0,5,1,0.0,1.5701009890931976,0.0
27.050467588211774,51.73774490357012,17.47875288838483,58.0,171.0,5,0,0.0,3.109273437981545,1.0
74.2370821336022,66.4465499275912,12.82671073111199,60.0,93.0,5,0,0.0,6.549606763162343,1.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,3.626973243419032,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3104111804851835,0.0
73.33333333333334,29.166666666666668,20.0,50.0,170.0,5,0,0.0,2.3652295845171434,0.0
70.83333333333334,20.833333333333336,10.0,51.0,85.0,5,0,0.0,6.280923179086883,0.0
54.16666666666667,70.83333333333334,40.0,43.0,78.0,5,0,0.0,1.607960908489857,0.0
55.610693981373046,11.460073521127981,26.87327039729017,36.0,74.0,5,1,0.0,4.882993952335204,1.0
45.833333333333336,66.66666666666667,10.0,33.0,66.0,5,1,0.0,1.8746814572496118,0.0
45.833333333333336,68.33333333333334,10.0,74.0,84.0,5,1,0.0,2.20012771184956,0.0
45.586606676153544,46.62502131312254,27.71594244550768,37.0,72.0,5,1,0.0,4.4021056219401205,1.0
16.565794930373034,60.65013063726329,30.681718719658505,38.0,109.0,5,1,0.0,2.83126714938708,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.5621271205638316,0.0
3.5230746953326357,50.744767871630906,12.868164317615962,42.0,162.0,5,0,0.0,1.5089895553221753,1.0
77.30563008726662,38.64338175919022,9.859992356089307,55.0,106.0,5,1,0.0,1.5609452166887436,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.76618062145904,0.0
22.63051644379315,61.37832979465161,10.351229504529247,53.0,82.0,5,0,0.0,0.9409920490513564,1.0
29.166666666666668,33.333333333333336,16.0,11.0,43.0,5,0,0.0,8.057208054432532,0.0
54.1202608896761,36.112095546021635,11.360040996570898,51.0,61.0,5,0,0.0,1.1747708480748524,1.0
54.16666666666667,45.833333333333336,14.0,52.0,107.0,5,0,0.0,3.9847171405581445,0.0
25.539389321747432,30.788927232616693,13.943035748838177,27.0,147.0,5,1,0.0,5.433021515650629,1.0
