x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.58732455503947,0.0
4.103953691942991,18.648512965052255,19.164225889989016,0.0,204.0,5,0,0.0,5.892788984778778,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.746101178421656,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.7543521393365547,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.8651604559464907,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.843842257243761,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,6.809140537443751,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.887802191778122,0.0
37.09856084912307,40.890137491150796,30.787232378766095,0.0,201.0,5,0,0.0,0.8002536289443474,1.0
11.377881205700287,53.1200327868823,12.712100751080513,0.0,208.0,5,0,0.0,3.336034313379926,1.0
45.753200303147764,46.92975559876119,23.57465818200888,37.0,47.0,5,0,0.0,1.4601526510379905,1.0
46.89771022391113,4.968963869263195,10.204796972083143,39.0,49.0,5,0,0.0,5.608559275978386,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,3.1898014792321367,0.0
54.1156308626056,56.6148008549051,10.840712895626279,37.0,47.0,5,0,0.0,3.089635683401098,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.4295533444749875,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,6.092287726429848,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.4520063448694769,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.219626394876803,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.43369276488762,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,5.91036331769322,0.0
10.648762728562442,41.15834144612245,13.361483517021426,51.0,61.0,5,0,0.0,1.8455013983813835,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,5.099483371959595,0.0
38.491803576472805,34.09836007892548,9.163713863326723,0.0,203.0,5,0,0.0,1.9395497124886658,1.0
22.0324621599528,36.48273340472665,22.67615487220158,88.0,98.0,5,1,0.0,1.9489310251025027,1.0
12.607766634737514,15.798940355825746,35.016143712564734,0.0,208.0,5,1,0.0,0.16346759855781878,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.7081378008142591,0.0
20.152146241510223,37.035768946406655,14.54439603960112,58.0,68.0,5,0,0.0,2.923923382434791,1.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,2.6404559385293163,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,7.895138708314476,0.0
