x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.198138339066136,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.6072341102315924,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.713512039404044,0.0
74.10199717350964,26.693717238549848,26.305877342637544,0.0,910.0,5,1,0.0,2.859443651990702,1.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,2.4979640237069973,0.0
76.96532496323373,68.31536611074482,7.98324315588375,0.0,914.0,5,0,0.0,2.484008207582883,1.0
25.44417226859903,16.55035428761218,25.46377622117149,0.0,917.0,5,0,0.0,5.2952342362936315,1.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,3.6185908980240633,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,2.3181846599002673,0.0
33.507612278702894,29.211098688581163,21.750251502106966,0.0,904.0,5,0,0.0,2.5026113751583634,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,2.348167688331965,0.0
28.299174379077765,52.63024812557191,2.9783750179655666,0.0,914.0,5,1,0.0,4.236737551152256,1.0
12.601057501760701,55.38799373362136,20.74389010089201,0.0,905.0,5,1,0.0,3.9999375556257215,1.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.5922377068734423,0.0
57.156703418671576,56.620176934478984,3.261835210610844,0.0,891.0,5,0,0.0,5.966226076760907,1.0
45.98665225829842,3.8052891107354245,19.619313883536815,0.0,894.0,5,1,0.0,8.462826568803036,1.0
75.0,29.166666666666668,10.0,0.0,897.0,5,1,0.0,2.27727550373812,0.0
61.22235678555409,27.316344427284076,26.321478355528708,0.0,899.0,5,0,0.0,8.520682153882781,1.0
21.486068126515242,54.07953272881655,24.37721226991386,0.0,898.0,5,1,0.0,3.674239824222675,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.713044919479332,0.0
3.699523389803382,34.97368356034672,19.405477158529237,43.0,163.0,5,0,0.0,3.0747801173043783,1.0
73.164885689053,39.18889630271096,8.219618082977087,0.0,909.0,5,1,0.0,4.861551747612998,1.0
23.595704880961605,61.334183250522884,16.113715856863916,33.0,153.0,5,1,0.0,2.64738580276667,1.0
45.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.0609461861333283,0.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.207771433514133,0.0
64.88296443513823,32.98741486796837,36.251139436190655,37.0,157.0,5,1,0.0,5.177008783971135,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,2.467313442811091,0.0
19.419503098390166,8.310186870701656,0.4498705124014979,0.0,911.0,5,1,0.0,10.113453611694979,1.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.8053911959666205,0.0
37.33413098297788,39.13931388213368,32.28664694032149,0.0,914.0,5,0,0.0,2.243691820832201,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,6.440132258438594,0.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,4.672662601153906,0.0
