x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.6230138091436555,0.0
50.56077424994182,39.915664547005164,14.891522373994878,40.0,70.0,5,1,0.0,2.823110178014248,1.0
26.077420428165244,22.96629299035608,21.69789758962633,24.0,54.0,5,0,0.0,4.843046711789518,1.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,5.138068230764302,0.0
27.042817162690493,15.654453745053488,5.35881793641873,53.0,83.0,5,0,0.0,2.886235554193949,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,6.824758793861305,0.0
38.4573906306564,6.918714468959196,7.304227502647607,51.0,81.0,5,1,0.0,2.649128087561916,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.8570584639228627,0.0
31.859328671649962,55.420697291239534,3.8747802728641036,58.0,88.0,5,0,0.0,1.4638056316842887,1.0
24.034990125574762,33.33584141894483,37.59553568495597,27.0,57.0,5,0,0.0,5.896611409208821,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,4.799611014526771,0.0
18.066754189714004,13.483946882558389,25.780113361681266,53.0,83.0,5,0,0.0,3.0014999238607536,1.0
9.91551822787114,56.22101358849307,40.69049256952092,40.0,70.0,5,0,0.0,5.72797067523352,1.0
41.04302140855138,14.435919728520629,40.77385786850396,27.0,57.0,5,0,0.0,1.2252755690990353,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,1,0.0,4.877505247138907,0.0
31.24103408975926,61.457346409631334,38.66492286447887,34.0,64.0,5,0,0.0,8.806470480230491,1.0
10.618477652972706,31.38063820693654,6.879562544779458,25.0,55.0,5,0,0.0,3.4356560673943717,1.0
23.903927830503022,8.055009129709648,5.079514363597449,59.0,89.0,5,0,0.0,6.890513587499148,1.0
12.97023081771703,45.97014840747142,13.159308471825986,29.0,59.0,5,0,0.0,1.0519943101072091,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,6.0001341023164665,0.0
6.46513167447554,8.825175621294061,37.16514556649463,98.0,128.0,5,0,0.0,4.444334478795849,1.0
48.19004738988995,27.00611148146966,20.892807213387744,42.0,72.0,5,1,0.0,2.550356136600916,1.0
52.5,19.166666666666668,2.0,126.0,156.0,5,1,0.0,3.9613641281475953,0.0
11.801912737574659,28.57765302127275,17.320507143324317,17.0,47.0,5,0,0.0,1.646919097763095,1.0
45.89118246563736,27.207577442047686,28.63704382767523,48.0,78.0,5,0,0.0,1.7313264691575425,1.0
22.5,57.5,10.0,34.0,64.0,5,0,0.0,3.188907798347353,0.0
27.35595284512005,19.197549693954603,15.918802047783535,49.0,79.0,5,0,0.0,4.058187797424223,1.0
31.63603838929808,9.381900086736895,17.8800752439861,40.0,70.0,5,0,0.0,6.248872930469547,1.0
39.16666666666667,13.333333333333334,25.0,25.0,55.0,5,0,0.0,3.3693980550597162,0.0
16.65790937744027,62.90111868649491,0.7246583267379856,59.0,89.0,5,0,0.0,7.413056619129369,1.0
45.833333333333336,45.0,26.0,84.0,114.0,5,0,0.0,3.4142285292465697,0.0
12.5,39.16666666666667,16.0,45.0,75.0,5,0,0.0,3.546199920018272,0.0
36.820627645827656,24.24737892551977,35.429967578333496,34.0,64.0,5,0,0.0,1.0111228865262505,1.0
21.666666666666668,43.333333333333336,9.0,64.0,94.0,5,1,0.0,5.329845343919214,0.0
48.2869640286676,30.956655014582136,19.229776313522525,18.0,48.0,5,1,0.0,1.4470861089594695,1.0
13.083878815578315,47.005744812806796,5.162127030774219,29.0,59.0,5,0,0.0,1.0889070933085172,1.0
51.98196469982979,27.458937625162378,29.828300108582265,48.0,78.0,5,1,0.0,2.97953291117218,1.0
30.7018791020679,51.17503710399199,22.655800451620802,73.0,103.0,5,0,0.0,3.3096200503730784,1.0
15.0,15.0,17.0,165.0,195.0,5,0,0.0,2.2066443885253024,0.0
1.8834176355267056,58.61666554189957,35.46079162671447,61.0,91.0,5,0,0.4676011904481156,10.775769712230975,1.0
10.925536927826842,49.31022093505558,5.737061499116865,63.0,93.0,5,0,1.09760397412608,1.8701324477695156,1.0
40.833333333333336,35.0,13.0,63.0,93.0,5,0,1.6173897877649503,4.959157326949683,0.0
1.6666666666666667,40.0,1.0,107.0,137.0,5,1,1.6498404839171124,6.758468231562788,0.0
8.14020770044936,32.5039562738844,33.0767148068564,151.0,181.0,5,0,1.967078742351431,2.1351071341118524,1.0
53.50539641235302,41.707835962030316,6.313501419986798,66.0,96.0,5,0,1.9812688880800984,3.254151394672953,1.0
34.8156982815509,20.872915568179383,34.88916016397237,73.0,103.0,5,0,2.297484315499427,3.349703224335117,1.0
20.833333333333336,17.5,12.0,123.0,153.0,5,0,2.3467385216050287,2.290569469623019,0.0
10.18430173482765,63.223252142110034,1.2892119488974443,85.0,115.0,5,1,2.688548190879178,8.118882488029833,1.0
3.333333333333333,15.0,35.0,84.0,114.0,5,0,3.1057449045305257,3.6946661801453273,0.0
42.169337845068455,14.336709962237085,12.197473824388522,67.0,97.0,5,0,3.4729249201185883,1.433371153392613,1.0
12.5,50.0,17.0,66.0,96.0,5,0,3.602215592292809,5.8365861173936135,0.0
20.833333333333336,25.0,3.0,89.0,119.0,5,0,3.863975058300684,1.8822036552038917,0.0
8.333333333333334,16.666666666666668,19.0,65.0,95.0,5,0,4.246463566956084,2.721124977429712,0.0
10.833333333333334,43.333333333333336,36.0,155.0,185.0,5,0,4.48676735053445,3.859991637860855,0.0
