x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.975146150286342,0.0
29.496007358407606,44.6029158575852,26.55912290362189,0.0,1127.0,5,0,0.0,3.5095123390138774,1.0
78.89854032602709,46.21203521535869,43.28770238205537,0.0,1125.0,5,0,0.0,6.289810495607258,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,0.8243489481272284,0.0
19.950652691159515,17.224777388750724,38.738300713496635,0.0,1130.0,5,1,0.0,6.061406075227843,1.0
28.912552505263317,4.880630105781962,29.434381403471765,0.0,1130.0,5,0,0.0,6.630624827601783,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.0896738826992918,0.0
0.6754194393262539,33.966861932994306,29.046869267393095,30.0,92.0,5,0,0.0,3.5447205321558655,1.0
26.4342302087585,53.7578988999607,22.351524965190084,0.0,1106.0,5,1,0.0,4.30359724124445,1.0
13.155666949459567,50.13907404097971,9.020093331910067,0.0,1105.0,5,0,0.0,5.732921889988882,1.0
29.86884493226483,51.85387002225966,33.0761525186476,0.0,1110.0,5,0,0.0,5.321448380868993,1.0
56.42184668434204,20.406653598846333,9.964828505470152,0.0,1106.0,5,1,0.0,3.1305464417955866,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.6546316145684306,0.0
4.533399338407094,50.62796822309251,2.7602894769478246,0.0,1135.0,5,0,0.0,7.483136983249372,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.5642232191723338,0.0
26.347432994146754,14.363536488417342,3.3531054206226427,0.0,1130.0,5,1,0.0,2.8170397238137097,1.0
56.87510690651635,16.436829533837237,42.42018755528555,0.0,1128.0,5,0,0.0,3.2969238195453388,1.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.5728962806489513,0.0
51.34613002882074,43.909986741004865,8.898079502247159,0.0,1112.0,5,0,0.0,4.320357837190956,1.0
13.252307103094823,10.51773428279143,11.810932851667571,0.0,1114.0,5,0,0.0,4.463220034624146,1.0
9.907977066090963,14.818343257020903,45.78416863161346,0.0,1113.0,5,0,0.0,1.2365432820907993,1.0
63.902954794017376,5.449581943077742,1.6011218870411015,0.0,1106.0,5,0,0.0,2.6022255621561743,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,4.495374482727394,0.0
30.328469538797048,29.7081522672654,41.592243431214456,68.0,149.0,5,0,0.0,1.4956674329209976,1.0
39.88651202372999,52.529413872253386,12.427704269728512,0.0,1129.0,5,1,0.0,2.6707649507621163,1.0
33.270848308839966,47.61144986248453,10.949719639782895,0.0,1125.0,5,0,0.0,5.929306172145416,1.0
25.0,29.166666666666668,10.0,0.0,1127.0,5,1,0.0,1.505777525607758,0.0
1.2820079520327197,19.47869455343548,7.5392878284896545,0.0,1122.0,5,1,0.0,8.561223957240756,1.0
69.3996439709058,57.25817659460084,37.722512087739425,0.0,1123.0,5,1,0.0,6.451811613644567,1.0
69.3484129085533,62.92491349980645,10.62328720079046,0.0,1121.0,5,1,0.0,3.162121054630422,1.0
43.064276644148975,9.471992617472692,6.240740512684184,0.0,1124.0,5,0,0.0,5.400741525905498,1.0
18.87271944186764,21.501153430094462,30.42955661664239,0.0,1105.0,5,0,0.0,2.7183485868069335,1.0
18.83770867415009,38.22561610395229,42.19677749319084,0.0,1111.0,5,0,0.0,3.1427916159952027,1.0
56.93946239658419,42.51164750536538,14.961816400753719,0.0,1110.0,5,1,0.0,6.900706518010075,1.0
33.4017287687872,33.253284227000655,48.86770181477335,0.0,1100.0,5,0,0.0,6.26812975109623,1.0
61.134302664540314,51.717020401694036,48.93609399820164,0.0,1123.0,5,0,0.0,6.250600155225462,1.0
41.66666666666667,33.333333333333336,50.0,0.0,1131.0,5,0,0.0,1.7153064680485277,0.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,1.054606298776054,0.0
79.16666666666667,29.166666666666668,20.0,0.0,1088.0,5,0,0.0,5.001610017146443,0.0
58.83763954687314,37.62489684742081,47.17901758963809,0.0,1122.0,5,1,0.0,5.155357745046428,1.0
76.66666666666667,25.0,10.0,0.0,1090.0,5,1,0.0,1.9580310998068935,0.0
37.5,54.16666666666667,20.0,0.0,1130.0,5,0,0.0,3.700347065463712,0.0
70.83333333333334,29.166666666666668,30.0,0.0,1098.0,5,0,0.0,3.2952967011433287,0.0
45.608877513243996,13.553551793895103,32.21106781953483,0.0,1110.0,5,0,0.0,3.7359860582736766,1.0
56.13266897766392,63.17467744880858,46.49872121883533,0.0,1113.0,5,1,0.0,3.937930947393051,1.0
49.590542420316915,70.72585539964491,41.41249284339153,0.0,1116.0,5,0,0.0,3.7103456116982376,1.0
41.43102103858031,46.82330617926706,0.3462478517947509,0.0,1119.0,5,1,0.0,5.246580732149244,1.0
33.9421428801828,26.826773047671356,18.207340274063405,85.0,144.0,5,0,0.0,4.955921152255451,1.0
73.48172869022967,52.567750855613774,3.98863421744291,645.0,708.0,5,0,0.0,1.9551172114929933,1.0
52.5,48.333333333333336,10.0,0.0,1121.0,5,1,0.0,3.217198546064702,0.0
45.51335566134328,41.865303359294444,10.494556469715855,0.0,1125.0,5,1,0.0,6.151725504135583,1.0
34.4558544019657,13.729800101441818,5.93076594447145,0.0,1123.0,5,1,0.0,10.478897261064432,1.0
75.73177322619138,10.078331431273547,6.642159518557494,0.0,1105.0,5,0,0.0,0.5461488924320888,1.0
60.55233199483451,5.972292250563875,23.98985573375068,0.0,1108.0,5,0,0.0,2.4999124194600313,1.0
50.0,66.66666666666667,10.0,0.0,1109.0,5,1,0.0,1.7422829054412907,0.0
75.1324785510017,52.081925317576996,7.707450912202473,0.0,1105.0,5,0,0.0,2.442471471858684,1.0
23.069194134107104,13.970598638051783,4.825486049454702,0.0,1115.0,5,0,0.0,3.5174364345058873,1.0
45.833333333333336,66.66666666666667,10.0,743.0,820.0,5,1,0.0,3.966936588102588,0.0
75.90219007260448,13.088944538819245,49.78570924268975,647.0,726.0,5,0,0.0,3.9438851566320614,1.0
4.214948200507546,27.990250209799175,29.71695781212873,95.0,158.0,5,0,4.875625428238775,1.1917792935818539,1.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,1.2390251702828199,0.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.3452026945482811,0.0
16.099268315098747,55.10342634311549,4.344624826760701,87.0,158.0,5,0,10.085069663559358,6.665787067341136,1.0
65.66976755975624,64.23988988425421,26.518082151158822,109.0,170.0,5,0,11.101990228187132,5.706359249851088,1.0
75.67168725623614,10.448813911497407,20.507031240614698,449.0,504.0,5,1,16.029713713528768,0.43278764203725373,1.0
15.0,62.5,20.0,99.0,148.0,5,0,31.59614443021285,3.5785260695183583,0.0
6.593184019718003,37.025547794133864,17.140109306063934,385.0,436.0,5,0,37.52759976504588,2.808835173640781,1.0
54.16666666666667,70.83333333333334,40.0,475.0,518.0,5,0,38.725056830910304,1.2778583601678837,0.0
58.333333333333336,48.333333333333336,20.0,458.0,523.0,5,0,40.7195908293535,3.2645560350690896,0.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,1.8671378106604952,0.0
41.26634278296262,54.666386096706404,23.920004011732654,359.0,412.0,5,1,45.08158990331652,3.7752151062456116,1.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.8025609312810644,0.0
36.66666666666667,4.166666666666667,20.0,286.0,347.0,5,0,62.40588191328502,3.387647299989733,0.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,2.1399165537490568,0.0
30.376078648868223,27.894874323049855,17.13209259128659,166.0,235.0,5,1,73.19530898886815,2.2670908296186187,1.0
69.29805596463136,22.100151889884135,29.086517987043315,471.0,534.0,5,0,77.31487581239739,1.6634632063268016,1.0
3.755241584171848,45.28588756607372,43.9318566696966,255.0,324.0,5,0,79.70007424152784,7.173182706082974,1.0
19.166666666666668,43.333333333333336,10.0,261.0,316.0,5,1,92.5899401328298,1.5314022164580325,0.0
22.193571177383824,22.046967522228925,42.87016004057338,812.0,883.0,5,0,105.027820878863,4.166440713554193,1.0
8.871042092546224,29.457846420031956,27.178493264930154,368.0,441.0,5,0,113.71826508328856,6.317472978017333,1.0
37.5,29.166666666666668,10.0,916.0,969.0,5,1,114.01358629951623,1.6991348507834338,0.0
29.166666666666668,57.5,10.0,448.0,505.0,5,1,115.89260914423988,2.892154988986861,0.0
4.166666666666667,29.166666666666668,10.0,283.0,344.0,5,1,117.98423984964325,5.577509913409356,0.0
47.28754623538198,52.14012169868458,16.61263590464565,534.0,605.0,5,1,128.2974722470654,6.258257273103853,1.0
64.13146580347542,15.82628219378947,39.59073664663221,203.0,260.0,5,0,136.03719605698043,6.091959289287467,1.0
