x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.471535071285717,0.0
16.666666666666668,70.83333333333334,20.0,40.0,280.0,5,0,0.0,1.93046542197866,0.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.495728207858077,0.0
37.85267944011311,15.197997501337033,37.811714230350205,51.0,291.0,5,0,0.0,6.015928060837258,1.0
26.56369093822167,44.78645529568419,27.680765910294873,43.0,283.0,5,0,0.0,4.218088192220791,1.0
15.104397987837531,30.812118041082993,13.434106805224717,36.0,276.0,5,1,0.0,5.2476244341074025,1.0
45.833333333333336,66.66666666666667,10.0,33.0,273.0,5,1,0.0,1.319285968185426,0.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.9328351312444139,0.0
16.666666666666668,68.33333333333334,10.0,37.0,277.0,5,1,0.0,2.189307152818656,0.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.9311650193449663,0.0
8.333333333333334,16.666666666666668,19.0,42.0,282.0,5,0,0.0,4.949094516013461,0.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,4.242233619270186,0.0
35.886147274262626,55.992875381627925,18.881609773237994,11.0,251.0,5,0,0.0,5.023448359097533,1.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,8.498841790949248,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,5.512647495284686,0.0
26.57854372980196,48.01466270934591,0.615292750533083,299.0,539.0,5,0,0.0,2.6624958745605065,1.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,5.2247993211017265,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,3.3529748409574665,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,4.754453380961455,0.0
53.016769144634516,41.30217693646468,16.18698152720792,502.0,742.0,5,0,1.6024380679212322,2.2842787317859123,1.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,3.250068734121329,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,5.558842091255365,0.0
67.66025426684475,17.855706854226053,34.455967582409535,115.0,355.0,5,1,8.955700311067107,5.125791643199106,1.0
1.0629917830220266,21.356261916353905,15.957902177930109,316.0,556.0,5,0,8.986365188995336,3.803090196787856,1.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,7.324288895755651,0.0
8.329404857933111,69.61296128665947,27.43715306056208,613.0,853.0,5,0,11.953786203520234,4.092089052826616,1.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,5.574954195895051,0.0
54.16666666666667,45.833333333333336,14.0,181.0,421.0,5,0,16.11640647458115,3.372538723600201,0.0
73.33333333333334,29.166666666666668,20.0,105.0,345.0,5,0,16.430051107889344,1.973152398172314,0.0
6.666666666666667,37.5,20.0,163.0,403.0,5,0,17.287083817815255,1.8642587384505018,0.0
31.29940865579773,54.21227748873509,7.587746189151678,86.0,326.0,5,0,17.308034842129064,6.348057276319237,1.0
20.0,48.333333333333336,19.0,200.0,440.0,5,0,17.940774846922316,5.51837203636878,0.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,1.2479119727022185,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,1.2134141538456424,0.0
43.108965387934404,61.1105344089677,26.515283849165726,514.0,754.0,5,0,21.442025022554105,4.922570670452018,1.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.8520466571688186,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.8049374449772166,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,5.473597998627482,0.0
67.64740957796292,3.3705153537603008,9.955864728571257,97.0,337.0,5,0,27.51930999475207,4.541006648729662,1.0
31.155358015178642,63.83563842836516,31.852398127880125,92.0,332.0,5,1,30.798496546634063,7.394718449039168,1.0
51.66666666666667,66.66666666666667,30.0,218.0,458.0,5,0,32.91188205847527,2.2309229116300258,0.0
31.0831428267248,26.018402770888304,8.525703358495843,134.0,374.0,5,1,34.087838655867685,0.4301663696714309,1.0
52.5,19.166666666666668,2.0,284.0,524.0,5,1,34.242815111488625,2.193497051053559,0.0
37.5,25.0,17.0,131.0,371.0,5,0,35.22538133263139,6.929344098547452,0.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.5400097402649802,0.0
60.81084800375575,13.673929140843663,34.95893753832766,584.0,824.0,5,0,36.455180217002685,3.2571477709729484,1.0
34.112338560174315,67.92757122220458,26.40632539645034,653.0,893.0,5,0,37.5940127237344,6.029333250946779,1.0
21.629093444240414,48.65365903169305,7.289100482029918,114.0,354.0,5,0,39.24096026201291,1.7348929881288606,1.0
5.200615700501571,57.834294240393106,7.373853455143582,198.0,438.0,5,1,43.05036573610821,1.6238712514167495,1.0
50.0,10.0,31.0,208.0,448.0,5,0,44.77430281375345,8.55166511983326,0.0
4.626252506438624,22.654407007394713,6.263596628125536,135.0,375.0,5,0,57.056705224845466,5.0020004946588354,1.0
76.94066325032752,70.23774514393689,23.126497648379207,497.0,737.0,5,0,60.87566606115271,24.16817714443043,1.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,2.369115267829859,0.0
31.666666666666668,4.166666666666667,30.0,141.0,381.0,5,0,66.42683679900007,1.839648517396681,0.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.1548852384848667,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.8540307551343091,0.0
22.20636625503426,67.80386579962239,12.859632577225382,506.0,746.0,5,0,87.24223466651007,4.023344283138403,1.0
5.758761421778225,44.66252192104221,12.042792594105016,275.0,515.0,5,0,88.22614839315604,6.404774190886494,1.0
53.333333333333336,35.0,9.0,208.0,448.0,5,1,99.56993712995586,6.491409487521466,0.0
26.40195040844972,32.88872050332692,34.06814904247152,332.0,572.0,5,0,100.42651981381329,10.095840172786774,1.0
25.0,20.833333333333336,23.0,337.0,577.0,5,0,101.34543361097474,5.095527556294789,0.0
4.166666666666667,4.166666666666667,16.0,172.0,412.0,5,0,109.21025920110536,9.774241158432716,0.0
63.462511510714116,4.354070393946543,3.036212157955478,248.0,488.0,5,0,113.39250861492124,4.060260586308754,1.0
3.333333333333333,15.0,35.0,487.0,727.0,5,0,115.16930390810758,5.492576260021796,0.0
33.333333333333336,12.5,40.0,315.0,555.0,5,0,115.86952844074116,2.282255939217921,0.0
14.494446831091501,50.787735420146944,2.1177520077102585,295.0,535.0,5,0,120.00869467796151,4.276886092643875,1.0
45.833333333333336,50.0,16.0,541.0,781.0,5,0,132.8195982313721,7.162815090759075,0.0
63.93979142837117,13.371079002894746,27.61574293523134,328.0,568.0,5,0,132.90911935340975,1.056923413686834,1.0
12.5,62.5,20.0,240.0,480.0,5,0,136.60989039218055,2.8975585366721477,0.0
60.0,29.166666666666668,30.0,447.0,687.0,5,0,140.60075924257683,6.4026655578994305,0.0
12.293918583830601,20.283354747779747,25.6446720358718,702.0,942.0,5,0,145.45872911216608,6.044768102171223,1.0
4.166666666666667,29.166666666666668,10.0,593.0,833.0,5,1,151.34164300132784,4.680666056584943,0.0
45.833333333333336,16.666666666666668,19.0,266.0,506.0,5,0,159.03725310924452,8.105135063976677,0.0
64.98926639235563,12.974099472634512,32.724965543702325,226.0,466.0,5,0,161.1565852827709,1.1233048989846193,1.0
47.5,24.166666666666668,18.0,335.0,575.0,5,0,163.685244017395,9.93503027371085,0.0
15.0,66.66666666666667,10.0,429.0,669.0,5,1,170.37918890324715,2.012571495788737,0.0
17.845073207123118,65.15735133152933,16.92873629573199,690.0,930.0,5,0,172.59548801612735,3.7306923882724923,1.0
19.473983691312966,19.674350475945406,5.285173414882616,311.0,551.0,5,0,179.05346739900415,1.912183606996649,1.0
23.993129037611556,43.12311663130305,33.83241288037359,380.0,620.0,5,1,185.19873299776,2.1417884529383344,1.0
58.370074164582604,50.517370884345596,5.430367331538548,634.0,874.0,5,0,185.95256140459844,6.235242329342762,1.0
12.5,66.66666666666667,10.0,307.0,547.0,5,1,187.54773053803157,3.6808182090409907,0.0
16.666666666666668,41.66666666666667,5.0,315.0,555.0,5,0,188.3446822015456,5.720279667926277,0.0
29.438803234127096,40.318263290261406,23.882661414388732,477.0,717.0,5,1,204.3434378454405,1.882728162084287,1.0
55.833333333333336,70.83333333333334,20.0,597.0,837.0,5,0,205.28369468763705,1.4717530778097072,0.0
52.34394517636176,68.79432987322427,6.708425228181318,621.0,861.0,5,0,225.1273356476663,1.1807917735115938,1.0
54.46642564076902,4.635923116587343,13.95590834832738,497.0,737.0,5,1,228.6395794677946,8.168417100014693,1.0
12.155926668379019,62.90785838407428,38.02998224367752,305.0,545.0,5,0,229.58072178541647,0.6822482825781591,1.0
15.13159603676023,54.48840806953399,17.728402005559367,411.0,651.0,5,1,233.0325134132697,3.912502040236255,1.0
19.166666666666668,2.5,7.0,660.0,900.0,5,1,237.4279157871873,8.39447397064227,0.0
16.740755867441486,58.88363877536619,24.965845318909913,662.0,902.0,5,0,308.1232727792559,4.662770546418861,1.0
50.833333333333336,43.333333333333336,3.0,688.0,928.0,5,1,319.46005195017256,3.568032449462194,0.0
79.16666666666667,25.0,30.0,469.0,709.0,5,0,329.08534767603595,3.0890139887725994,0.0
8.333333333333334,33.333333333333336,30.0,459.0,699.0,5,0,340.78704592454625,1.245581082736467,0.0
8.129720928854308,23.476016457879247,8.52894277701781,643.0,883.0,5,0,380.5567906720957,4.10204800578565,1.0
40.833333333333336,35.0,13.0,659.0,899.0,5,0,420.0130762143352,3.3470378887546874,0.0
