x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.993647268791465,0.0
35.20143696268278,23.24223421366818,4.177614609123563,30.0,546.0,5,0,0.0,2.580739623116166,1.0
16.666666666666668,70.83333333333334,20.0,40.0,630.0,5,0,0.0,1.9127831272690061,0.0
4.2620583806603936,13.57102681694777,10.035182823928551,33.0,511.0,5,0,0.0,1.2780880106092645,1.0
56.92307500836292,32.760513102879095,33.45603425729079,46.0,519.0,5,0,0.0,4.43514977307567,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.234061685858185,0.0
28.54377266080872,67.23253791940884,38.45966686977499,39.0,528.0,5,0,0.0,2.8784895550504577,1.0
41.82658944768025,38.939473096781455,16.818906205628984,45.0,517.0,5,1,0.0,3.702795781815813,1.0
44.41620914289492,69.19206272084035,37.07407218625212,45.0,523.0,5,0,0.0,1.8596032536802962,1.0
79.16666666666667,29.166666666666668,20.0,57.0,600.0,5,0,0.0,3.4169922374503825,0.0
62.420097509816955,69.42078834367291,24.130324917750265,55.0,575.0,5,1,0.0,7.441704050591891,1.0
40.198610323218254,41.10367194588465,15.63223402097429,52.0,536.0,5,1,0.0,2.6041558949323385,1.0
34.20155329818241,14.013215272797051,29.368553933539076,50.0,534.0,5,0,0.0,1.5705327472228219,1.0
31.173156574112383,49.41317697084674,9.815654734253494,51.0,602.0,5,0,0.0,2.1011501781132496,1.0
29.745046763326354,48.90464070133417,29.4002922292717,43.0,617.0,5,0,0.0,1.4056686745868312,1.0
28.584616922863887,54.8628746682283,1.8494023139816074,36.0,658.0,5,1,0.0,1.6744540171226436,1.0
29.075406420825377,20.368907366647107,1.6649570616544818,33.0,568.0,5,1,0.0,3.5824050339159137,1.0
30.911790363501662,21.978637044343245,37.82441476540628,49.0,504.0,5,1,0.0,3.0239246774358093,1.0
48.047521402909396,21.62891553024536,2.956862448340156,37.0,597.0,5,1,0.0,3.04924975626726,1.0
46.63774872796848,11.201222697146038,20.18055646850033,38.0,606.0,5,1,0.0,7.835489635960004,1.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,5.658763375149587,0.0
40.55593609620767,25.172682085853694,3.713737470831835,42.0,706.0,5,0,0.0,3.966134731270302,1.0
33.63139422039413,39.67160890725303,8.868616658274018,29.0,548.0,5,0,0.0,1.8891049561533184,1.0
60.48710652860346,28.50978372231125,6.051111314288735,39.0,593.0,5,0,0.0,2.4655834844976052,1.0
37.5,25.0,17.0,20.0,498.0,5,0,0.0,8.042016454627836,0.0
27.096970939336448,61.58034974743547,35.64659470795468,11.0,530.0,5,0,0.0,2.1271299786319133,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,3.989114617312092,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,9.763629882425711,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,6.285938022405565,0.0
30.833333333333336,25.833333333333336,14.0,19.0,566.0,5,0,0.0,8.0784508400123,0.0
20.685167762923555,44.53269170928957,20.1607563802862,272.0,565.0,5,0,0.0,4.229760562983752,1.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.591174628714728,0.0
22.749418420341648,3.1003795940445187,25.518023182131856,14.0,581.0,5,0,0.0,5.034927209904995,1.0
46.66666666666667,30.833333333333336,6.0,20.0,539.0,5,1,0.0,5.692414238570883,0.0
75.84726969914762,9.118665094421335,20.384870095461597,14.0,499.0,5,1,0.0,7.305177651166304,1.0
12.841235764733463,17.582658611392894,2.0812818696641555,418.0,825.0,5,0,1.2979023265063374,9.806052194088945,1.0
54.16666666666667,45.833333333333336,14.0,81.0,520.0,5,0,2.7970622807124315,4.743751883399411,0.0
62.21300468320071,59.97945980920413,16.625715739103907,63.0,520.0,5,0,2.9252748000296083,12.617254502605576,1.0
20.0,48.333333333333336,19.0,90.0,549.0,5,0,3.844451752911925,6.293588993255988,0.0
48.333333333333336,62.5,20.0,201.0,670.0,5,0,4.9495214517513375,6.053704492108457,0.0
75.91103849374893,40.50933029404209,30.705260655313438,90.0,521.0,5,0,5.039252202988708,10.353709082078176,1.0
20.833333333333336,70.83333333333334,20.0,388.0,911.0,5,0,7.090129972431532,2.152898177558739,0.0
59.53371933229681,30.782514418493154,3.415293205946477,215.0,608.0,5,0,7.148488648628299,2.5419727235845606,1.0
6.7645190097937125,13.53256432599194,10.256709257876464,94.0,535.0,5,0,9.09574135579046,2.008890634405938,1.0
50.0,70.83333333333334,30.0,191.0,586.0,5,0,9.16599398021018,5.045128777809573,0.0
1.8349026560728539,30.77361602363996,31.516976791312462,114.0,561.0,5,0,11.248364754162434,3.311203675762817,1.0
45.09673833620364,42.81225107064422,14.658740622413715,85.0,542.0,5,0,15.009231634553371,4.943268550690189,1.0
72.5,25.0,10.0,425.0,898.0,5,1,15.040733947141389,0.784951599746962,0.0
65.67326672790139,50.236235267144366,15.397853296348455,212.0,605.0,5,0,15.551200517743046,2.6467723748890686,1.0
37.5,54.16666666666667,9.0,110.0,525.0,5,1,15.597958600039208,7.943996540437965,0.0
45.101982528516324,65.6820499027088,14.3358247252137,325.0,897.0,5,0,16.80002254939227,4.5351787522594575,1.0
45.833333333333336,70.83333333333334,20.0,429.0,838.0,5,0,17.427548972075915,2.7700303776318096,0.0
73.13644426701828,58.8469310979191,35.29624380554396,125.0,530.0,5,0,19.66438974928361,10.610554987320373,1.0
26.17284212638128,63.98464067368062,28.096364557347094,198.0,609.0,5,1,21.096020024042097,3.504776486659079,1.0
23.932939098205093,45.95333417780201,17.094276405122724,425.0,913.0,5,0,25.3933984335992,3.347142562138484,1.0
53.333333333333336,35.0,9.0,100.0,555.0,5,1,26.91079381890699,5.433313201051743,0.0
68.1458575124949,12.014019190360441,21.15817991593827,390.0,843.0,5,0,45.97018260910845,3.2372457997403616,1.0
25.985653203751113,35.46252930963783,3.95573589570283,342.0,751.0,5,0,49.837736690064496,4.98992309407749,1.0
53.34126412681841,11.90468569795086,34.71597516344331,149.0,586.0,5,0,53.680496099616974,5.849108983883179,1.0
23.161958892413267,54.83786623194469,29.463036827832944,227.0,686.0,5,0,61.09995455968513,5.49027724442248,1.0
36.66666666666667,4.166666666666667,20.0,218.0,571.0,5,0,64.83596021450536,1.3749484435897779,0.0
34.16666666666667,30.833333333333336,16.0,404.0,847.0,5,0,67.28997472035753,7.228036713429444,0.0
37.43636574361811,12.188957707843104,3.800977188323089,135.0,556.0,5,0,72.81171021811937,4.332550344969004,1.0
