x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.825502192913149,0.0
66.57360139951277,7.125896974136792,9.726353215859296,816.0,879.0,5,0,0.0,3.394710807620489,1.0
67.61119738546077,32.0910799709192,32.002911371981085,55.0,156.0,5,1,0.0,2.990348141192352,1.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,1.0337425684694665,0.0
54.90059950376451,41.720551680582304,38.320788309918555,30.0,95.0,5,0,0.0,3.8560308086931046,1.0
66.32397259614373,36.76010496055989,0.5491756124567426,10.0,77.0,5,1,0.0,5.84950411137047,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.2405277920286784,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.4371705655485372,0.0
13.946594344338969,20.995936830534323,29.48995706541819,42.0,203.0,5,0,0.0,8.556400469141549,1.0
20.797931081765697,68.529135917582,46.06630563683342,541.0,650.0,5,0,0.0,3.892821801409214,1.0
1.2382448661652363,35.39102252375807,22.33884523949762,19.0,225.0,5,0,0.0,2.94116462567155,1.0
27.5,29.166666666666668,10.0,16.0,153.0,5,1,0.0,3.641072693214902,0.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.2813982126138255,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,2.282472460556619,0.0
75.01319964291261,15.19244350642371,16.830179058479484,35.0,172.0,5,0,0.0,0.8009540484956892,1.0
74.2093707464159,15.565251924392939,17.437144742504234,422.0,719.0,5,0,0.0,1.1326478401052484,1.0
41.66666666666667,33.333333333333336,50.0,142.0,247.0,5,0,0.0,1.4174220812759024,0.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.1313361614520447,0.0
27.814417625998203,43.71933026874031,5.545217875705316,12.0,226.0,5,1,0.0,2.4686583759404153,1.0
