x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.757377375304596,0.0
55.782413027361265,54.51367080669191,24.669433233409354,0.0,204.0,5,0,0.0,2.717848798379773,1.0
41.64019619348595,30.29917002865629,3.5760342573812443,0.0,202.0,5,1,0.0,5.802820857428878,1.0
49.688369654022914,48.32023090907657,30.373727465474293,0.0,197.0,5,0,0.0,3.22071515993647,1.0
46.287213046835056,50.2075409750764,25.176090422813118,0.0,199.0,5,0,0.0,3.3638228526682012,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.8683120725063165,0.0
27.026394090907132,30.65312377437862,1.3885577860820915,0.0,205.0,5,0,0.0,1.0175116667840065,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,3.595078934882207,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,3.291132086946582,0.0
23.94272056874881,44.468266820713204,24.682211083937244,0.0,204.0,5,0,0.0,1.3456571217808149,1.0
39.62188311823074,37.41161245026468,35.845245429272794,0.0,187.0,5,0,0.0,1.3822994839808733,1.0
18.370952921634895,56.81215111126673,0.27250339727230066,0.0,188.0,5,1,0.0,2.6829037426702014,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.4224836744611755,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.356012521052392,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.259521630713872,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.84242979082325,0.0
31.892014911241688,29.09534954851983,35.46118844091272,0.0,213.0,5,0,0.0,2.5672075396497718,1.0
13.185890739577962,23.270888204986534,13.143293609562376,0.0,190.0,5,1,0.0,4.320762576429213,1.0
42.40822210014,56.670445386552736,18.20765884057902,0.0,202.0,5,0,0.0,6.818168920430446,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,5.096777592831091,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,3.40248144499539,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,5.832546667397384,0.0
13.756180313084924,19.031512260685307,21.927291402394186,41.0,51.0,5,0,0.0,3.1375596468804168,1.0
31.268043498105126,40.502040589509086,7.047713150499092,0.0,198.0,5,1,0.0,1.097827244380543,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,7.458996310529326,0.0
