x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.269252113190979,0.0
20.456455162751897,29.0662729397796,13.948842857638738,0.0,911.0,5,0,0.0,4.5207926239140015,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.061542395637587,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.5118922616662789,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.625187643381774,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,3.123363582413402,0.0
1.9936211902445087,66.57088986740101,17.821336398895934,0.0,917.0,5,0,0.0,14.169283264230929,1.0
20.921390215286664,16.410678237940772,12.105165941670325,35.0,155.0,5,0,0.0,6.827778700594644,1.0
50.027816571055816,21.41209022539403,20.105746066013694,0.0,905.0,5,1,0.0,0.7459803576265818,1.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,3.142609705415594,0.0
13.10166699463312,59.171860143184425,11.223282057207577,0.0,899.0,5,0,0.0,4.9520252145066905,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.3605083030260436,0.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.3017941902968633,0.0
76.56253001839758,42.919109322613714,30.137335125200796,0.0,909.0,5,1,0.0,9.293280855106358,1.0
17.837026387691697,19.897370698150816,37.913935783806664,33.0,153.0,5,1,0.0,6.968445795962973,1.0
18.67185168171843,44.52902127580526,4.4062787663493985,217.0,337.0,5,1,0.0,4.714020177170994,1.0
4.932959692285279,33.87841511139574,6.655014204844467,37.0,157.0,5,1,0.0,2.2064373108908826,1.0
13.076296871187132,28.42603441429784,32.847642380329454,0.0,904.0,5,0,0.0,8.540718827748083,1.0
34.67376315917678,61.48956119991093,27.80077080354441,0.0,914.0,5,0,0.0,5.0317469709587686,1.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,3.5990980126811376,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,5.273368900274148,0.0
43.08210196574956,17.410082834761397,32.73560758500186,39.0,159.0,5,0,0.0,3.008070298327168,1.0
47.25358998541908,57.56682150778057,24.98375972496428,11.0,131.0,5,0,0.0,9.297204224103481,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,6.092872876628297,0.0
41.71643951554695,13.052329249142218,7.273031596392987,0.0,892.0,5,0,0.0,4.2582365490076945,1.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,9.79489045628351,0.0
