x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.38063975160495,0.0
40.084983370323926,54.01308588027209,36.40165262362891,0.0,204.0,5,0,0.0,3.7662773949885646,1.0
13.40846074632728,32.51933639365272,21.693371485281798,0.0,202.0,5,1,0.0,3.624758032182225,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.8118525180062592,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.6928293168531106,0.0
14.090683411495613,16.222346619037815,13.13800100337624,0.0,208.0,5,1,0.0,1.815218358441855,1.0
42.9936206510641,25.299124689470677,30.633605697582983,0.0,198.0,5,1,0.0,5.029954287382553,1.0
54.013110513481166,29.007407150606287,38.30769376473996,0.0,194.0,5,0,0.0,0.22001901627318357,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,3.8633766896791113,0.0
32.027953243856274,34.788798888913384,13.807541210116144,0.0,187.0,5,0,0.0,0.6026601222727962,1.0
46.28016975713137,21.873162350603376,6.369098372748585,0.0,190.0,5,0,0.0,5.005802987816761,1.0
4.166666666666667,25.0,2.0,0.0,189.0,5,1,0.0,3.9088200276825154,0.0
23.603785800551886,9.960461266813134,28.548115171081168,0.0,204.0,5,0,0.0,5.797511065391721,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,8.801161371955967,0.0
37.5,54.16666666666667,9.0,0.0,188.0,5,1,0.0,7.681147272870513,0.0
54.1869178705688,47.7528134323737,33.6401125106894,0.0,201.0,5,0,0.0,4.504565294360921,1.0
20.557428197240608,17.87154232696117,13.888018887629325,0.0,193.0,5,0,0.0,2.7533749046559377,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.6254895532023745,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,6.614078795076907,0.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.821996277454186,0.0
55.20813063315434,17.665303991778185,21.218818778403985,0.0,213.0,5,0,0.0,1.8857840801131653,1.0
53.333333333333336,35.0,9.0,0.0,190.0,5,1,0.0,6.260451376607653,0.0
53.12339696405514,19.26784426402383,21.445480993805504,0.0,194.0,5,0,0.0,1.960685261860316,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.432149991357313,0.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,3.435987326310234,0.0
38.499673635088776,9.242084480308375,13.175650433830608,0.0,195.0,5,0,0.0,2.0836079799217617,1.0
20.05457686732606,24.537528264468282,9.010550650870954,0.0,183.0,5,0,0.0,1.333723506361712,1.0
47.62014602816372,14.90965651195259,37.10600269475752,0.0,178.0,5,1,0.0,5.0503635795983195,1.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,7.463665358720036,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.2933567132378176,0.0
42.14154085243288,29.168782310068217,30.182539649492366,0.0,186.0,5,0,0.0,0.43784756280251874,1.0
33.333333333333336,20.833333333333336,9.0,0.0,208.0,5,0,0.0,3.87453984115486,0.0
20.706148613421945,25.91274421322808,40.25986937946727,0.0,191.0,5,1,0.0,1.5792702833091392,1.0
48.70711507471607,59.936880608657916,19.596974189035922,0.0,194.0,5,1,0.0,4.579091704259438,1.0
20.372997787479015,38.6871062244447,36.46239857054465,0.0,185.0,5,0,0.0,1.9051686814949051,1.0
18.77001107830541,38.21544991189023,30.15685352550981,0.0,190.0,5,0,0.0,2.235172803524769,1.0
42.53982402969225,3.7877644650656683,37.43212039529986,0.0,184.0,5,1,0.0,3.1369073385512474,1.0
51.96826035047862,45.047769749471954,5.718040098788633,0.0,185.0,5,0,0.0,4.145091128265117,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.078247363589273,0.0
5.0,56.66666666666667,30.0,0.0,176.0,5,0,0.0,7.965356845185738,0.0
9.594697292946979,48.91390592221985,22.287626645080145,0.0,203.0,5,0,0.0,4.574764933180826,1.0
20.07438812140793,59.26853823525648,29.598745323026918,0.0,193.0,5,1,0.0,4.722803006251768,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,7.920044041733465,0.0
35.503846673511184,62.28344039479022,36.012868266700046,0.0,197.0,5,0,0.0,5.851706074214257,1.0
49.87899698897699,24.13495597565668,25.30564151792185,0.0,190.0,5,1,0.0,6.104039697361751,1.0
32.06921675759003,34.06604180435309,22.442207890867113,0.0,196.0,5,1,0.0,0.8178600360393784,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,2.544107487231352,0.0
17.004079343755595,31.034129158299322,0.07999852720370648,0.0,201.0,5,1,0.0,2.2292039430040385,1.0
22.11701234686176,55.468739216212455,8.065103606237967,0.0,194.0,5,0,0.0,3.352533328525418,1.0
26.295385563739586,21.517969700910136,4.820730682420814,58.0,68.0,5,0,0.0,7.135840946034082,1.0
43.10628398220062,7.1562989140154345,9.585837973912097,0.0,185.0,5,1,0.0,4.744876502969987,1.0
12.5,64.16666666666667,9.0,0.0,173.0,5,1,0.0,10.704778670249793,0.0
51.66666666666667,64.16666666666667,20.0,0.0,170.0,5,0,0.0,11.64474447045116,0.0
3.769796272833914,57.59899814631829,1.6058871062979052,0.0,179.0,5,0,0.0,1.8033950068421492,1.0
29.207551535667676,50.7471217546087,14.845307644989768,0.0,198.0,5,0,0.0,5.760174496895303,1.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,3.387224995721037,0.0
15.935315529025406,53.89761986602166,27.547197314970706,0.0,198.0,5,1,0.0,0.6598193997634662,1.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,5.717925881635057,0.0
