x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,5.917954942242053,0.0
60.75820171726621,43.89698501389509,49.38156942358715,758.0,938.0,5,0,0.0,2.6713542766311615,1.0
35.0,55.0,10.0,16.0,196.0,5,1,0.0,0.6855350790626988,0.0
10.911380558789283,26.4007791940904,28.44717357995786,15.0,195.0,5,1,0.0,5.266786732051219,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7041202543129064,0.0
16.829575022401613,18.481519268681712,43.32779323535836,34.0,214.0,5,0,0.0,1.9727266360274751,1.0
43.951801086257305,5.897720909262283,5.573063946429246,10.0,190.0,5,1,0.0,7.714940813887565,1.0
31.440601090314914,47.017733338640596,49.021825323935516,15.0,195.0,5,1,0.0,5.547897930996435,1.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.023140788085712,0.0
39.90259376805519,28.355619037179256,46.77314271714362,33.0,213.0,5,0,0.0,1.0889646741904913,1.0
16.503834518800144,33.267412495367886,29.503019352271252,506.0,686.0,5,0,0.0,5.906575724025005,1.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,2.4786318882190503,0.0
27.5,29.166666666666668,10.0,16.0,196.0,5,1,0.0,3.407208422870676,0.0
25.945892119885695,65.04172394623026,23.48098914633445,573.0,753.0,5,1,0.0,4.074404798349966,1.0
10.049884585800664,37.20317614449021,7.41277665571033,37.0,217.0,5,0,0.0,3.3328074156122414,1.0
32.866656555548836,16.805985542231383,7.430297428021881,35.0,215.0,5,0,0.0,9.400361035908356,1.0
11.592620791789859,60.57978710086458,20.729684732300456,481.0,661.0,5,0,0.0,3.1477959130307522,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.5028290170987975,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.6754886573596565,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,0.9829510887197224,0.0
28.539229156906956,64.22000618926334,42.92679777563663,388.0,568.0,5,1,0.0,3.092315065355182,1.0
23.608950718104868,56.26600171925958,47.594590198209744,50.0,230.0,5,0,0.0,5.384930626450803,1.0
70.83333333333334,29.166666666666668,30.0,47.0,227.0,5,0,0.0,1.9178532024567783,0.0
56.66666666666667,50.0,30.0,494.0,674.0,5,0,0.0,3.216851656343296,0.0
73.65451914361945,21.887616174692823,44.48980566175455,25.0,205.0,5,0,0.0,2.643069012552228,1.0
74.37409268004997,8.082886020323203,40.46450620843488,587.0,767.0,5,0,0.0,9.333842387394535,1.0
52.5,48.333333333333336,10.0,680.0,860.0,5,1,0.0,3.1900104377621434,0.0
39.27746154070059,17.662265075815927,40.08759868031186,20.0,200.0,5,1,0.0,7.4039063155078715,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,1.4013487752127012,0.0
28.493393396567196,58.79252683028149,15.537698788535225,30.0,210.0,5,0,0.0,1.2688132032673949,1.0
72.79820559578185,14.866218187153237,20.39029197380208,692.0,872.0,5,1,0.0,5.862961534848867,1.0
73.57609643570707,62.36777211981504,30.64509607602729,597.0,777.0,5,0,0.0,6.271035466014018,1.0
15.623320727145952,47.89627510905328,11.561952476118092,203.0,383.0,5,1,5.019727429790364,1.8810288257265297,1.0
46.39644393879636,16.79957748391153,1.0941925375340444,116.0,296.0,5,1,7.176309938768926,10.446775169451264,1.0
16.666666666666668,45.833333333333336,10.0,387.0,567.0,5,1,13.474849317028038,2.610153191950557,0.0
31.5237602189512,43.29878355006381,45.98495465501917,850.0,1030.0,5,0,17.076837433600335,1.791078743752096,1.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.6120240597807882,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,3.429052397224278,0.0
33.333333333333336,4.166666666666667,30.0,321.0,501.0,5,0,30.137549349775306,2.0067669426525887,0.0
11.513601232764294,45.917946878770934,20.067324696959467,200.0,380.0,5,0,30.556252318497727,6.438327239091887,1.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.3761158200958183,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,2.074631745497296,0.0
58.333333333333336,48.333333333333336,20.0,401.0,581.0,5,0,34.88789063519986,3.330691449422946,0.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.5715463884079064,0.0
