x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.993647268791465,0.0
60.7993335290635,21.84874320222503,36.81167731393173,30.0,546.0,5,0,0.0,3.96155981405723,1.0
16.666666666666668,70.83333333333334,20.0,40.0,630.0,5,0,0.0,1.9127831272690061,0.0
10.246003676411195,55.10014799329319,38.38367014297739,33.0,511.0,5,0,0.0,6.364114953831564,1.0
74.577723418403,47.41393167599022,36.94109336061967,46.0,519.0,5,0,0.0,4.420368261350185,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.234061685858185,0.0
12.813537238769966,37.75255562695865,34.76204133886376,39.0,528.0,5,0,0.0,4.916062644061877,1.0
6.1097770701267375,47.41340215169488,24.56773631112224,45.0,517.0,5,1,0.0,0.8106634578489802,1.0
30.701136135803385,3.471359736560087,39.3784350196127,45.0,523.0,5,0,0.0,5.694154225410049,1.0
79.16666666666667,29.166666666666668,20.0,57.0,600.0,5,0,0.0,3.4169922374503825,0.0
68.78897473075564,68.12445614292412,33.287983159460346,55.0,575.0,5,1,0.0,8.920073894280723,1.0
55.28880366523132,65.59398199752856,25.63067818141239,52.0,536.0,5,1,0.0,2.8798511055388696,1.0
38.56143994778317,36.84852983988296,6.167803147952795,50.0,534.0,5,0,0.0,3.4766688936918957,1.0
45.61686712624118,54.11957028475599,28.709438280092936,51.0,602.0,5,0,0.0,6.608547960664934,1.0
8.699174423148191,42.42884600513134,27.354846610521008,43.0,617.0,5,0,0.0,5.371024212509644,1.0
36.8820172006909,45.95227548626928,3.0674856503137526,36.0,658.0,5,1,0.0,4.185595904696141,1.0
12.309282391553365,64.84364894565802,17.39457622530965,33.0,568.0,5,1,0.0,1.9343252686474965,1.0
2.654287317452289,14.70464553850343,3.1449155611448365,49.0,504.0,5,1,0.0,0.8436085856100081,1.0
10.444480334789832,50.31762695574209,23.847783953016744,37.0,597.0,5,1,0.0,3.078052797646361,1.0
5.349895824691789,5.688834321478685,7.325878755000446,38.0,606.0,5,1,0.0,3.637268803804422,1.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,5.658763375149587,0.0
17.507019426125495,56.081437092400144,14.476189895906057,42.0,706.0,5,0,0.0,4.793005549687517,1.0
34.60417274915902,5.764599820988005,3.430306753472796,29.0,548.0,5,0,0.0,1.573737622919198,1.0
50.18617307334699,40.35929319196008,39.525659553210744,39.0,593.0,5,0,0.0,2.467463678228719,1.0
37.5,25.0,17.0,20.0,498.0,5,0,0.0,8.042016454627836,0.0
58.420114145850974,66.38932182932595,14.076345873034054,11.0,530.0,5,0,0.0,2.9900169532912133,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,3.989114617312092,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,9.763629882425711,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,6.285938022405565,0.0
30.833333333333336,25.833333333333336,14.0,19.0,566.0,5,0,0.0,8.0784508400123,0.0
30.97779267275598,48.41534696366122,6.319851612192995,272.0,565.0,5,0,0.0,8.12800650606023,1.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.591174628714728,0.0
19.7418771826857,7.4452527218507445,13.425082386389944,14.0,581.0,5,0,0.0,5.711882607653559,1.0
46.66666666666667,30.833333333333336,6.0,20.0,539.0,5,1,0.0,5.692414238570883,0.0
19.823107788140998,21.809934441713608,16.38100239413882,14.0,499.0,5,1,0.0,1.0292567507292751,1.0
3.4014303506151276,9.404878092174647,5.481892821322383,418.0,825.0,5,0,1.2979023265063374,2.4256292702022053,1.0
54.16666666666667,45.833333333333336,14.0,81.0,520.0,5,0,2.7970622807124315,4.743751883399411,0.0
0.9698493351743194,25.71489073046801,35.52272341485126,63.0,520.0,5,0,2.9252748000296083,6.044134773917293,1.0
20.0,48.333333333333336,19.0,90.0,549.0,5,0,3.844451752911925,6.293588993255988,0.0
48.333333333333336,62.5,20.0,201.0,670.0,5,0,4.9495214517513375,6.053704492108457,0.0
69.46968671783597,50.83667858684131,34.99181357705453,90.0,521.0,5,0,5.039252202988708,5.676787689904481,1.0
20.833333333333336,70.83333333333334,20.0,388.0,911.0,5,0,7.090129972431532,2.152898177558739,0.0
70.97049612182118,40.464471012746614,2.8553989876341523,215.0,608.0,5,0,7.148488648628299,7.150894133808348,1.0
78.31939070720757,3.077493766915253,6.529315439450305,94.0,535.0,5,0,9.09574135579046,11.97737484984458,1.0
50.0,70.83333333333334,30.0,191.0,586.0,5,0,9.16599398021018,5.045128777809573,0.0
3.027385589653381,7.456027109461748,8.558401780337185,114.0,561.0,5,0,11.248364754162434,1.5683290936414047,1.0
