x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.490678615295943,0.0
15.345365633758083,23.758751057749045,8.533987046168011,825.0,870.0,5,0,0.0,0.7498724062571518,1.0
56.793795767849645,65.05865651222015,10.452300642193524,15.0,67.0,5,1,0.0,2.4499434673975284,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.947440598608973,0.0
37.490508431155924,65.37272308432416,42.370323255136164,10.0,73.0,5,1,0.0,3.583749408441668,1.0
68.51300539600865,46.85858284412866,13.073382857513977,31.0,100.0,5,0,0.0,3.142462450757142,1.0
27.83023987791054,49.02822584298316,7.120186679751322,567.0,624.0,5,0,0.0,8.128330251968688,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.7660360741416183,0.0
78.25613698824162,46.897585498967764,7.178355280352655,16.0,80.0,5,1,0.0,4.585786053122888,1.0
6.808784749002523,20.376278940676464,44.16003418870715,632.0,693.0,5,1,0.0,4.0256102195418455,1.0
8.974540324285053,66.98965273326996,27.049618931554882,35.0,87.0,5,0,0.0,7.661324866803627,1.0
61.6065727276173,20.001774761180858,37.91842471904479,531.0,610.0,5,0,0.0,3.1108431046152605,1.0
69.2846868468856,41.16972085713281,41.008302723219444,171.0,218.0,5,0,0.0,4.078716959351625,1.0
63.95190484072366,19.89746451217749,13.729598472304506,12.0,77.0,5,1,0.0,1.7243611670801282,1.0
66.84531934978287,23.71799694534996,4.860402219434673,450.0,505.0,5,1,0.0,3.490313090821802,1.0
31.690423410746682,56.761744822422095,30.864260364409468,47.0,124.0,5,0,0.0,1.129629495279312,1.0
7.887641699117366,10.54801162591507,8.507807591078508,555.0,612.0,5,0,0.0,4.652448004806907,1.0
20.82048440902338,6.3030533357133125,4.584455066497034,85.0,144.0,5,0,0.0,3.977154429123555,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.698174495299039,0.0
62.252728156258044,48.93309974665045,2.4402187292581203,737.0,802.0,5,1,0.0,2.6709478465667598,1.0
40.136706615832615,10.838951816523746,14.358952982603263,20.0,84.0,5,1,0.0,6.988250512347573,1.0
0.8681030949174815,29.25638523912957,19.107570773448128,30.0,84.0,5,0,0.0,5.09828259330256,1.0
53.32283774582613,57.955289220133416,36.56787464737925,743.0,820.0,5,1,0.0,3.47112518079638,1.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,4.389610592871891,0.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,2.4595592489134623,0.0
47.34994694849484,6.73156972608869,1.9657636078152518,65.0,146.0,5,1,3.3195514731235,5.884518826676803,1.0
26.0925641713792,68.50925324050472,46.8507785830447,95.0,158.0,5,0,4.875625428238775,1.387461586613182,1.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,1.1534133623997027,0.0
54.387598177916814,60.40023420385031,26.036319193146923,264.0,321.0,5,1,7.161009759980658,2.4622597699348967,1.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.728877198209993,0.0
12.041145238897808,39.43808804320263,26.925633818867713,109.0,170.0,5,0,11.101990228187132,11.839811819974042,1.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,1.1141019215310297,0.0
33.3863693641164,49.05684123625917,16.76183266529157,449.0,504.0,5,1,16.029713713528768,3.5970503325179495,1.0
65.50296133861542,34.97542289268591,30.24830663740389,95.0,156.0,5,1,17.76020008141357,6.0214529192237105,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.697945724964237,0.0
13.024303711660357,6.494967346935754,40.457805261989485,265.0,338.0,5,1,31.338290615424857,7.280914536349354,1.0
50.26697568951135,30.01776172607403,5.260906947877925,99.0,148.0,5,0,31.59614443021285,1.508863010304014,1.0
25.723149486741615,34.21453224981147,28.827001942255592,196.0,239.0,5,0,36.68155815340194,5.745538085281089,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,2.2845500110019676,0.0
33.5674439387595,66.8954764355995,47.165275961626485,475.0,518.0,5,0,38.725056830910304,5.893809375307064,1.0
15.509192108031089,24.339401279816435,20.104745109571187,458.0,523.0,5,0,40.7195908293535,0.8945905003960738,1.0
30.101026674560476,38.617069410730885,27.35104691133705,262.0,317.0,5,0,44.088306916689575,4.560214693974281,1.0
26.666666666666668,25.0,10.0,359.0,412.0,5,1,45.08158990331652,2.2499040862522177,0.0
46.25910265688944,38.784342534884146,6.437233942196363,727.0,782.0,5,1,46.40382672660456,4.900420491868802,1.0
47.09340302098908,15.054225587300333,49.07908212201842,286.0,347.0,5,0,62.40588191328502,8.280157026064698,1.0
59.1680518356426,64.84322691347911,12.443075258482782,169.0,224.0,5,0,72.56060760738724,2.879647973782,1.0
65.17953544603097,19.78638191429325,7.3181696598914385,166.0,235.0,5,1,73.19530898886815,1.1833135504070014,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.436581794987784,0.0
5.339225178599436,16.383564824842736,44.18749391162643,255.0,324.0,5,0,79.70007424152784,4.8219296883404015,1.0
66.95895231819188,50.15120783150471,37.276874484259395,546.0,593.0,5,0,81.63588568841706,3.9237186748151376,1.0
30.052553190449323,22.037201021169345,45.122643521689376,170.0,225.0,5,0,83.52328080641081,1.2096801752173019,1.0
19.166666666666668,43.333333333333336,10.0,261.0,316.0,5,1,92.5899401328298,2.082311797864448,0.0
1.6666666666666667,33.333333333333336,20.0,383.0,434.0,5,0,98.14903929305956,1.1917803646562082,0.0
23.333333333333336,43.333333333333336,20.0,812.0,883.0,5,0,105.027820878863,1.9104241407243765,0.0
12.5,62.5,20.0,179.0,254.0,5,0,106.90250029157862,3.722440498486193,0.0
20.833333333333336,25.0,10.0,725.0,786.0,5,1,108.28255830653865,2.6399117366701175,0.0
61.303255096082054,66.66324881818966,40.932859305864575,368.0,441.0,5,0,113.71826508328856,2.2406524327572717,1.0
37.5,29.166666666666668,10.0,916.0,969.0,5,1,114.01358629951623,1.287524454512102,0.0
28.842500675563862,22.249706193284535,31.65182412307334,448.0,505.0,5,1,115.89260914423988,1.1011729880686356,1.0
35.0,8.333333333333334,40.0,186.0,257.0,5,0,116.5654466703895,6.166060708134065,0.0
72.35905462943991,7.902020432377274,3.7248584326276593,283.0,344.0,5,1,117.98423984964325,6.466727327031211,1.0
43.48646454744434,52.540589333478664,26.61023073273906,200.0,237.0,5,0,125.62380566974062,5.864701456761668,1.0
31.666666666666668,58.333333333333336,10.0,534.0,605.0,5,1,128.2974722470654,1.8639967923641891,0.0
71.01136500073639,50.522168727889685,24.098304881551563,478.0,551.0,5,1,133.42967376735945,2.9358913009022833,1.0
49.63611431793112,55.97572766437873,14.42576201981513,203.0,260.0,5,0,136.03719605698043,1.8507973347602946,1.0
4.166666666666667,37.5,10.0,665.0,716.0,5,0,149.17844007420044,2.367316952836205,0.0
23.333333333333336,45.833333333333336,10.0,732.0,777.0,5,1,155.37467563990558,3.2891296635736165,0.0
69.58604093472272,17.60329664718902,35.82634235850672,475.0,528.0,5,0,160.52882016572852,2.9310538135887607,1.0
9.827953321706824,31.269930691580598,0.15382813234621762,285.0,336.0,5,0,164.3694070300986,3.109214075354142,1.0
29.166666666666668,4.166666666666667,20.0,562.0,629.0,5,0,167.55174548475335,3.199722338273012,0.0
51.427444695552225,30.144711611380558,35.4530062646421,278.0,345.0,5,1,180.57335282314943,1.6419611725954406,1.0
62.5,45.833333333333336,20.0,369.0,420.0,5,0,183.92269236863655,3.676680734980123,0.0
16.666666666666668,66.66666666666667,40.0,384.0,429.0,5,0,199.2032064120928,5.448580953957764,0.0
33.03563633903249,44.20541194944591,48.037329681506705,353.0,412.0,5,0,205.66683502700263,2.3505773204224156,1.0
79.16666666666667,25.0,30.0,387.0,456.0,5,0,213.01074243952263,3.592596044636173,0.0
21.666666666666668,26.666666666666668,10.0,815.0,880.0,5,1,214.5281704970461,2.5474693524481147,0.0
40.09974778156306,27.31615998265184,29.82942066034575,541.0,600.0,5,1,222.0931974592463,2.5035758423316032,1.0
39.9295296066283,42.24138275354321,43.72421179009151,357.0,410.0,5,1,225.94455269038804,4.759398409113333,1.0
33.13864998732983,61.21495663913866,49.155210107894035,293.0,360.0,5,0,226.20171307762425,2.372308113503247,1.0
25.7427090087036,29.50986680717176,13.38709533633507,358.0,405.0,5,1,253.27169850792708,2.727615678124165,1.0
52.53383114840957,37.1432350446146,1.3265202134408793,914.0,965.0,5,0,261.2515507296826,8.61724502008183,1.0
10.271221366442377,59.58519201365182,34.96179458681051,448.0,509.0,5,0,268.4629360185317,4.234921878110538,1.0
20.833333333333336,70.83333333333334,20.0,652.0,721.0,5,0,272.4030776054418,2.877649443002306,0.0
11.668155520459774,23.19240232932313,43.549027107579,632.0,693.0,5,1,283.7875791868332,5.3549968626418565,1.0
73.56151044759059,20.49942579696411,0.16630409696186121,561.0,622.0,5,0,302.1789724259337,2.786809802131242,1.0
78.59029725143041,50.38416269124161,41.12319689329764,668.0,731.0,5,0,310.4905802731941,4.949342414292388,1.0
35.261152321994714,39.49889708366727,43.55655099415598,567.0,620.0,5,1,368.42901579334347,2.933338100556564,1.0
63.52191398390366,8.94566540119975,25.729459069398498,479.0,522.0,5,0,387.0127222143187,11.593380455994865,1.0
25.648419472550014,67.60472591243573,6.568057496674884,574.0,643.0,5,0,389.15352781480783,1.4798678632990128,1.0
20.082146049287363,20.175036707477116,4.955566765677416,651.0,740.0,5,1,393.3336336761533,6.140134373940892,1.0
41.37599905344406,65.41810915437839,42.46131339659191,751.0,816.0,5,0,394.3157102127264,5.644294067147267,1.0
50.0,50.0,10.0,836.0,889.0,5,1,394.7468157855635,2.313898450726965,0.0
33.333333333333336,57.5,20.0,621.0,702.0,5,0,425.76749172229614,2.529417687237191,0.0
23.333333333333336,29.166666666666668,10.0,1001.0,1066.0,5,1,450.74419958629886,2.1205441474562505,0.0
59.85068332595838,48.29449992866834,40.55120603933992,622.0,701.0,5,1,460.4782101140648,2.517710489464209,1.0
19.548134752225028,57.851370017379146,32.975602016436525,826.0,875.0,5,1,515.3417016320689,4.915926077381464,1.0
37.5,25.0,10.0,734.0,777.0,5,1,605.1229340451164,1.7530872744773465,0.0
50.742772079172944,56.89002802394354,39.19027116353019,912.0,969.0,5,0,629.2928205322229,1.1729493145969472,1.0
70.83333333333334,20.833333333333336,10.0,769.0,820.0,5,1,682.3791891113609,6.157860320588213,0.0
37.5,54.16666666666667,20.0,997.0,1068.0,5,0,907.6380787043458,2.5119662652794656,0.0
18.811504268819046,8.11316517948703,22.63335565134269,1054.0,1127.0,5,1,911.2729788426174,2.0243210924760437,1.0
