x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.708245334304027,0.0
49.221153343652695,39.281182535861184,36.552506317407655,0.0,974.0,5,0,0.0,2.224685252736509,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7414838966280417,0.0
16.96863845263495,18.126103816122015,38.80135078588689,0.0,967.0,5,0,0.0,1.2609830664366095,1.0
48.729888768848404,40.78162593877657,3.768941096879478,0.0,969.0,5,0,0.0,1.789330340912481,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.954460602162301,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,4.4562485176756175,0.0
48.40580638083448,47.97669412554256,3.057094257861534,32.0,272.0,5,0,0.0,3.138515977770692,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.4148734481746383,0.0
9.794721269414,10.781485345518291,3.451996582326366,0.0,978.0,5,0,0.0,0.7616237733098487,1.0
15.771485372895219,20.23330070745519,16.72202948621148,60.0,300.0,5,0,0.0,0.7315047443242721,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.685418526304403,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3730841857803036,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.444972323405629,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.282936518920195,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.7675114185289522,0.0
11.542494570930797,11.629621585796828,30.31888996874019,33.0,273.0,5,0,0.0,1.8252621366307122,1.0
2.6340060337043245,22.34166279848828,28.788668276435846,25.0,265.0,5,1,0.0,3.7327296258260096,1.0
27.34650889267187,3.7185445307320535,31.506862082427546,543.0,783.0,5,0,0.0,2.6217116270326164,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.071520854711542,0.0
32.51692669697918,32.062789947825635,37.13549848213506,48.0,288.0,5,0,0.0,1.6116565633035331,1.0
39.55182722145088,41.03598798279652,21.016834140259366,0.0,962.0,5,0,0.0,5.806209386710583,1.0
14.623386200988726,12.694495879723352,16.377114668878246,0.0,973.0,5,0,0.0,2.432366222924337,1.0
2.8347749908936786,9.378093186442154,18.88801155184137,0.0,978.0,5,1,0.0,4.755040958803768,1.0
18.345729610567655,19.550465817149163,32.114117793801,0.0,972.0,5,0,0.0,1.9824211824827964,1.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,5.465475489576484,0.0
52.84397572479983,29.6025475559595,36.11338178217587,49.0,289.0,5,0,0.0,1.3305161874091616,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5111096407789484,0.0
37.55987819128302,21.983816363939198,4.252301606707705,622.0,862.0,5,1,0.0,4.964919604787646,1.0
33.539917999145054,11.326449054961241,6.64844178499764,0.0,962.0,5,0,0.0,3.0136153795495506,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,4.2202368778442985,0.0
8.79627209553314,9.863982448110596,4.892815884238862,0.0,968.0,5,0,0.0,1.8724136748594553,1.0
21.120181787556984,52.125169927652564,20.659506074257163,0.0,966.0,5,0,0.0,2.5514305218308664,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.2884120399328425,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.723416162916569,0.0
