x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.269252113190979,0.0
60.05040942828943,4.499730904100016,33.74687054715589,0.0,911.0,5,0,0.0,7.116755454631267,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.061542395637587,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.5118922616662789,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.625187643381774,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,3.123363582413402,0.0
68.60202522432313,18.86023172148835,6.497747790796211,0.0,917.0,5,0,0.0,7.003768068320337,1.0
49.454290011145034,37.067257657108215,38.10589002636863,35.0,155.0,5,0,0.0,3.9357672754481,1.0
34.16942332092429,44.704428761790815,4.860257445739609,0.0,905.0,5,1,0.0,3.928703010675018,1.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,3.142609705415594,0.0
53.6974408822385,22.11935846019161,1.4371327864889416,0.0,899.0,5,0,0.0,2.2498785671802626,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.3605083030260436,0.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.3017941902968633,0.0
52.51250851860899,40.63687924720274,26.887371136273384,0.0,909.0,5,1,0.0,2.428556326813996,1.0
47.448026937887505,55.970920642748546,32.39848507796151,33.0,153.0,5,1,0.0,3.142274984018668,1.0
28.86294478571265,3.5201248187057352,36.168084171671914,217.0,337.0,5,1,0.0,0.5614016638431198,1.0
36.90255675322355,45.60194924090296,30.999869355562303,37.0,157.0,5,1,0.0,3.787773380167792,1.0
35.843706127791556,7.1134953173506155,37.33053760678158,0.0,904.0,5,0,0.0,1.2597243687410804,1.0
0.14252960569869771,33.211421724733,17.391431726558956,0.0,914.0,5,0,0.0,0.1504793016700856,1.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,3.5990980126811376,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,5.273368900274148,0.0
18.54534907435139,27.756590680351103,28.768859668399685,39.0,159.0,5,0,0.0,1.4271415152675166,1.0
45.27740868927588,36.02135196394821,11.030947018958086,11.0,131.0,5,0,0.0,3.9301374143355114,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,6.092872876628297,0.0
54.06386963535981,17.771121070627178,31.358071822548244,0.0,892.0,5,0,0.0,2.416527066870916,1.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,9.79489045628351,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.845588764902502,0.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.7612827416619736,0.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,5.321054054840069,0.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,4.533612817897167,0.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,2.867536488775937,0.0
11.737122136283084,7.72038095320314,30.52452626766432,14.0,134.0,5,0,0.0,10.411476123905025,1.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,6.745384212466781,0.0
0.14017665531603266,37.483837418509,33.64742280251362,0.0,929.0,5,1,0.0,5.979737391975945,1.0
10.869994948839516,41.75911524915086,19.70956060565571,0.0,934.0,5,0,0.0,3.607867781767404,1.0
21.666666666666668,43.333333333333336,9.0,0.0,935.0,5,1,0.0,3.7894516035849866,0.0
14.3230820939233,37.567709844446476,0.7192738834147772,64.0,184.0,5,1,1.2154679788614189,5.888857670738323,1.0
7.4642303600970985,40.44598303256906,17.57073884921462,167.0,287.0,5,0,9.451830521392608,3.6021573936616957,1.0
63.150587157011074,9.047784231995923,39.25759106556575,376.0,496.0,5,0,11.092544530166116,7.14834223142374,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,5.750204902079381,0.0
49.339633737277474,65.90556605499842,25.537604861524628,80.0,200.0,5,0,17.946257952820087,7.370569080072206,1.0
69.75012949366348,40.830820098489625,23.01359427094281,329.0,449.0,5,0,18.821773898294182,10.54875371720688,1.0
72.5,25.0,10.0,621.0,741.0,5,1,23.117402039304984,0.7556540957420391,0.0
39.08838919949552,10.732695630658808,13.426032542550335,241.0,361.0,5,0,24.108012990902385,3.511889313496813,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,3.038728797651763,0.0
1.5785093750464427,29.611706498484438,9.701158083131581,260.0,380.0,5,0,25.629678352746165,2.851374967242804,1.0
28.44633850119953,17.43250555626458,24.329683868030155,349.0,469.0,5,0,29.567743089656187,8.253986183231063,1.0
55.305597804927224,54.92860972600437,11.829699187303046,105.0,225.0,5,1,31.136165259881256,2.3293363556343305,1.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.9344934540603779,0.0
16.666666666666668,66.66666666666667,40.0,644.0,764.0,5,0,40.62943749375872,2.4983344633435545,0.0
58.63065895003553,26.57920415108343,35.07052192416439,713.0,833.0,5,0,41.39779141416284,2.122795321458928,1.0
56.656059854334984,66.56665517064549,5.0623875606528035,278.0,398.0,5,0,45.41006511865576,5.492935975743375,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.5977447688805335,0.0
79.16666666666667,29.166666666666668,20.0,146.0,266.0,5,0,57.24965370858075,3.8083577655648853,0.0
41.017526649858844,61.237417897897025,32.16255412420579,194.0,314.0,5,1,61.72662675521987,6.505148838328699,1.0
47.085360786724586,11.032791567696046,12.357066994788465,258.0,378.0,5,1,61.76791605615527,4.201966578755943,1.0
50.0,10.0,31.0,268.0,388.0,5,0,62.926047197707554,8.135545896091706,0.0
37.5,25.0,17.0,191.0,311.0,5,0,64.99330921936215,8.504989475003509,0.0
5.275180855067054,38.624302666130426,20.177886556429804,557.0,677.0,5,0,69.2338810809906,3.3655753681427765,1.0
25.833333333333336,43.333333333333336,27.0,157.0,277.0,5,0,72.14521809435003,5.480417440624745,0.0
76.66666666666667,25.0,10.0,149.0,269.0,5,1,72.92270587215617,2.9875255679314834,0.0
1.6666666666666667,33.333333333333336,20.0,174.0,294.0,5,0,82.84202721980503,1.2219815436891515,0.0
17.661826907950903,26.540655667388716,28.042583845570384,566.0,686.0,5,0,98.97885816424684,1.973093826758106,1.0
6.666666666666667,33.333333333333336,40.0,195.0,315.0,5,0,102.70206940472184,2.4533312896131667,0.0
63.162071085943836,16.739715500504964,8.680411082139564,335.0,455.0,5,0,112.84739910752516,1.6125745828812512,1.0
4.454432076156786,46.130678612781374,9.150895395158596,201.0,321.0,5,0,115.63190109455569,3.252020052422181,1.0
35.0,8.333333333333334,40.0,254.0,374.0,5,0,116.47163748413416,1.4742864467389871,0.0
11.0377387265905,32.938048873070855,2.6082819874120133,397.0,517.0,5,0,123.29751309349636,5.541841626089976,1.0
53.023262610235804,4.654034798946434,11.014593821443786,547.0,667.0,5,0,131.35234426990257,6.567447371460892,1.0
10.595582557356197,63.91008537383588,4.638836112050884,268.0,388.0,5,1,139.93612785831635,2.6292278330328713,1.0
33.333333333333336,12.5,40.0,375.0,495.0,5,0,143.13294689738612,1.2833628549204428,0.0
45.833333333333336,50.0,16.0,601.0,721.0,5,0,149.3875314826867,6.061752442607787,0.0
45.522374977658615,57.48933254384976,18.48835961237649,308.0,428.0,5,0,149.58160710904505,1.963819613801001,1.0
38.149094390211744,22.2808681992661,38.114532103420856,355.0,475.0,5,0,150.64921246807938,2.7129741895511588,1.0
15.0,62.5,20.0,388.0,508.0,5,0,162.6648923429791,2.52250133154536,0.0
4.166666666666667,29.166666666666668,10.0,653.0,773.0,5,1,168.37822570316587,5.826767224124212,0.0
73.5133379875226,31.06062536953655,4.213912634515848,822.0,942.0,5,0,172.64727660976723,3.027440551233058,1.0
15.0,66.66666666666667,10.0,489.0,609.0,5,1,198.0831220582467,2.1714632926895177,0.0
47.5,24.166666666666668,18.0,395.0,515.0,5,0,199.3983881666448,9.628472941926809,0.0
45.833333333333336,16.666666666666668,19.0,326.0,446.0,5,0,205.3587831410633,8.80685438596307,0.0
59.7454276433567,24.885672827912487,39.4719926605575,694.0,814.0,5,0,205.39011137720453,2.2322270611645356,1.0
29.166666666666668,57.5,23.0,810.0,930.0,5,0,205.47081906681828,3.9624085640666418,0.0
1.6666666666666667,50.0,5.0,286.0,406.0,5,0,219.4059534572664,8.78523411582962,0.0
78.3492717556965,29.098446493108913,17.542961505570425,440.0,560.0,5,1,219.92349543484,0.8251961633432943,1.0
4.989360220228805,21.48907384185401,13.04961829069827,371.0,491.0,5,0,221.8550930720729,6.037071155126437,1.0
2.701474950711141,58.02936778312844,1.429451176471117,657.0,777.0,5,0,228.2204203510601,2.550685322476464,1.0
58.14200519402941,69.91902108051387,7.2521194415889045,375.0,495.0,5,0,232.661078013674,4.215636654506276,1.0
49.94649244944959,32.283705850521144,12.927234312880046,367.0,487.0,5,1,233.1058837051647,4.718146104992996,1.0
52.75527469345745,14.690185899284986,24.26462797557726,537.0,657.0,5,1,233.7453713483816,3.713580542143828,1.0
71.52353377074121,61.976940189901896,26.671842351935915,681.0,801.0,5,0,249.2051255565076,8.90524115258415,1.0
24.387421655246175,9.854243217768914,6.795203047283516,764.0,884.0,5,1,278.58208785696644,8.578765766284844,1.0
6.666666666666667,46.66666666666667,27.0,365.0,485.0,5,0,285.8045720185797,8.454747896188154,0.0
64.411086397014,15.92818420915833,27.14390027412243,782.0,902.0,5,0,369.543194263493,1.4902595819472062,1.0
50.833333333333336,43.333333333333336,3.0,808.0,928.0,5,1,380.5033739788679,6.125057785336469,0.0
74.19568001611286,27.991015283979415,16.344920231601037,519.0,639.0,5,0,392.0332182440269,3.4070794343020694,1.0
78.87680546779417,64.8124979161262,12.188337791067244,703.0,823.0,5,0,419.722155063735,7.124657598146516,1.0
33.333333333333336,50.0,21.0,612.0,732.0,5,0,486.3899277695111,4.345652534618054,0.0
55.90847856731316,41.722043313902766,38.731499070270814,599.0,719.0,5,0,498.6410774233329,4.269437047286747,1.0
3.4540983979663022,64.84465549325135,21.496774781926117,645.0,765.0,5,1,552.4823319686285,8.168015256477899,1.0
29.166666666666668,4.166666666666667,20.0,784.0,904.0,5,0,641.6580739450455,1.9713125422448765,0.0
47.96259026823251,29.031235635956868,21.459390409330574,810.0,930.0,5,0,744.9696197631812,3.179939210066735,1.0
