x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.6694043671903005,0.0
42.30091820017006,2.8264351420761518,11.641416760393152,0.0,974.0,5,0,0.0,4.560634535359611,1.0
4.037365702978031,7.60857412446402,27.98765979548602,0.0,972.0,5,1,0.0,2.248738308358252,1.0
43.20637982084068,14.821201670068602,1.9411359111941986,0.0,967.0,5,0,0.0,6.112575529363692,1.0
4.211994334330194,39.44069091531684,20.525093214035607,0.0,969.0,5,0,0.0,2.1158248741478585,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.413522455817472,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.516041341081603,0.0
42.86230032184326,28.384038554433104,22.16906420690325,0.0,957.0,5,0,0.0,1.3518874781741015,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,4.156316841741541,0.0
23.44149803259226,17.84878812014241,11.29429013368074,0.0,974.0,5,0,0.0,3.7941604149356314,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,4.583854104923183,0.0
2.2335100389414384,47.18697124934597,3.2940925468857873,0.0,958.0,5,1,0.0,5.272325537389433,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.1184613613534946,0.0
35.31902399521318,23.496894512509513,1.117458715734204,0.0,960.0,5,1,0.0,0.4402596115245514,1.0
19.64063285013825,58.13582473546374,37.261339274766335,0.0,978.0,5,0,0.0,5.5131207919794445,1.0
2.55924146640612,60.55846845809064,39.411383418837865,60.0,300.0,5,0,0.0,3.499481063523991,1.0
10.183239956809638,16.613233394895175,23.036451524764686,0.0,983.0,5,0,0.0,1.3017644628849978,1.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,8.72653293103167,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,3.9360492003890446,0.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,5.282838303837317,0.0
49.37625483351169,58.23894505666477,12.848441944387627,24.0,264.0,5,0,0.0,3.710868333719424,1.0
50.21346935438102,39.945577270899044,22.44906174649486,0.0,953.0,5,0,0.0,3.2075617698868477,1.0
34.04869530446475,6.686287774665112,31.907920740461,41.0,281.0,5,1,0.0,0.7076081364925595,1.0
21.076347572111562,5.304883595187646,36.00044529312707,0.0,968.0,5,1,0.0,2.6609797579041023,1.0
8.467105651839987,36.72872107986656,4.483093139242122,33.0,273.0,5,0,0.0,0.6893723789355867,1.0
4.523385999843856,56.17363067645332,16.558594005646466,25.0,265.0,5,1,0.0,6.27348654937298,1.0
46.212334674130936,63.26293264781078,10.542244583110248,0.0,955.0,5,0,0.0,4.192956271637957,1.0
32.02318017381906,12.132738261217526,35.85332016890699,29.0,269.0,5,0,0.0,1.1839333484563288,1.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,6.973960659037895,0.0
11.139441768165062,3.088769812722701,20.38385667664567,0.0,955.0,5,0,0.0,4.679186120228815,1.0
27.806177229219834,43.55568587913973,39.31970496301796,0.0,962.0,5,0,0.0,2.2212689838363335,1.0
