x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.038055800850302,0.0
17.267333514561106,3.934393248437077,26.15948926288663,15.0,204.0,5,0,0.0,3.80738389238713,1.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.376716658574127,0.0
49.895789876675316,21.755990792198887,27.67790723926707,54.0,187.0,5,0,0.0,2.6598288584760432,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,3.1609076536426253,0.0
26.479726183014304,59.42502780094413,38.58450536188599,21.0,170.0,5,1,0.0,3.059410295988343,1.0
42.11315655604558,52.54300120664249,34.37101980559354,57.0,86.0,5,0,0.0,0.023991465571805936,1.0
36.819570119923966,19.621018742290193,34.59106499598229,15.0,192.0,5,0,0.0,3.434432357943909,1.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.1567670245251325,0.0
20.54514687294437,7.919360191421078,1.093609872121879,50.0,81.0,5,1,0.0,7.50034450065106,1.0
25.870891881955856,23.766948907162863,5.724880945921985,29.0,139.0,5,0,0.0,3.2333477658651297,1.0
30.202361830231816,8.275343442490918,14.26701800081859,47.0,136.0,5,0,0.0,2.04802899164909,1.0
49.52443112323469,32.82666685356087,1.0739438294892625,32.0,146.0,5,0,0.0,3.518562369993427,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,2.868478535027866,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.635217027343301,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,4.776648092882882,0.0
11.32540856699321,20.934563517569746,15.243025562365693,58.0,208.0,5,0,0.0,5.0042447373544405,1.0
46.87227038254788,39.43840204426426,33.30427497479541,8.0,75.0,5,0,0.0,1.9788114323619328,1.0
42.0586358285809,50.87613439771544,10.106999237248349,6.0,136.0,5,0,0.0,1.294926343934302,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,8.114946688942663,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.8421627846748105,0.0
51.56613985858428,49.84143007370689,8.005364221289499,17.0,198.0,5,0,0.0,6.441761687828869,1.0
29.40028239925009,34.12003769089641,13.238146301183658,24.0,92.0,5,0,0.0,4.384637564433075,1.0
54.16666666666667,45.833333333333336,14.0,36.0,183.0,5,0,0.0,5.283093580245705,0.0
17.381020309999585,61.605611015560946,33.27016696231894,41.0,112.0,5,1,0.0,10.748508303462291,1.0
16.666666666666668,16.666666666666668,8.0,42.0,198.0,5,1,0.0,1.4674584188952766,0.0
24.04680587298498,22.013097322448672,2.584035612036586,33.0,110.0,5,0,0.0,2.585606406353234,1.0
4.09977413092347,4.7918636299112265,20.4321484612376,25.0,91.0,5,1,0.0,3.056823210350375,1.0
41.990809289322804,58.15042102310668,21.973974598558158,82.0,185.0,5,0,0.0,2.46878666477982,1.0
9.166666666666668,11.666666666666668,18.0,59.0,88.0,5,0,0.0,3.4403890358579035,0.0
43.78332151866728,17.08617901693646,3.377496961447735,29.0,99.0,5,0,0.0,6.960550358980161,1.0
