x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.58732455503947,0.0
15.00602310840448,29.96102104985225,27.85712789471656,0.0,204.0,5,0,0.0,1.5150443972620098,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.746101178421656,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.7543521393365547,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.8651604559464907,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.843842257243761,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,6.809140537443751,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.887802191778122,0.0
6.114927703685291,22.611257424903517,20.07159003451652,0.0,201.0,5,0,0.0,2.4475748767164736,1.0
21.9118717769582,2.8022447504420165,1.9659101132995505,0.0,208.0,5,0,0.0,2.106099449383347,1.0
47.10594255030476,33.729520839263856,34.91731727428449,37.0,47.0,5,0,0.0,1.2388285564339088,1.0
53.61721255230398,43.51946434797897,3.4935018175522097,39.0,49.0,5,0,0.0,2.2425484135611744,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,3.1898014792321367,0.0
32.268638745712224,7.16055952012634,1.8016181066538859,37.0,47.0,5,0,0.0,0.9947348790202766,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.4295533444749875,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,6.092287726429848,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.4520063448694769,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.219626394876803,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.43369276488762,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,5.91036331769322,0.0
33.17456766003213,7.041581535325113,27.49415620682562,51.0,61.0,5,0,0.0,0.8524722757223471,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,5.099483371959595,0.0
55.01952997989456,48.661393502828915,16.237063354686295,0.0,203.0,5,0,0.0,4.150916535720024,1.0
24.20961484989958,17.65629642497525,13.337009771233836,88.0,98.0,5,1,0.0,0.9102843749862193,1.0
15.369405734607183,36.64608959708949,29.01158610601575,0.0,208.0,5,1,0.0,2.696429070428712,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.7081378008142591,0.0
35.50097270713879,5.769258114948922,1.841407994546048,58.0,68.0,5,0,0.0,2.8228188016288156,1.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,2.6404559385293163,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,7.895138708314476,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.972519892608712,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,3.7386532944615993,0.0
48.672946649850125,40.719309232606946,25.131853849316855,0.0,192.0,5,0,0.0,4.994945037698872,1.0
12.5,39.16666666666667,16.0,0.0,196.0,5,0,0.0,5.065293721842537,0.0
5.799670214203192,28.373611816579032,29.384211855363958,0.0,198.0,5,0,0.0,4.1225393097527405,1.0
19.27984145755309,51.72251268835724,5.485781977936993,0.0,196.0,5,0,0.0,4.275586447028898,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,2.0749419084683343,0.0
49.92284218768262,51.76899555490737,18.423208271722093,18.0,28.0,5,1,0.0,3.4874652569893843,1.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.2358184338446367,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,2.6296792496606423,0.0
20.591183008976103,63.50346419241913,21.861358591848703,0.0,204.0,5,0,0.0,9.145688565952046,1.0
36.86861930003233,27.131619242937063,31.63316374924393,133.0,143.0,5,0,0.0,0.5261082498919953,1.0
15.833333333333334,17.5,10.0,0.0,198.0,5,1,0.0,1.696244950741833,0.0
10.077814365218996,55.07860384404998,37.44064974659507,83.0,93.0,5,0,0.0,4.808522170445393,1.0
37.3958054689308,27.28257171912107,16.498894269299722,185.0,195.0,5,0,0.0,0.4279888920840588,1.0
50.59275329848773,57.09873448013811,31.7165824337897,130.0,140.0,5,1,0.1470350624988214,4.452975223174188,1.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.2174008697597219,6.903540915552249,0.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,4.555411837826444,0.0
