x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.944130394518384,0.0
40.959215094553294,62.44761610493416,9.022404092017721,0.0,974.0,5,0,0.0,1.164734927224713,1.0
3.851239598477987,5.008595034954386,38.93043650685044,0.0,972.0,5,1,0.0,0.9846622782345318,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.1222568207053807,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.860141038056009,0.0
20.209529403018887,27.85539369010338,4.52320791852218,0.0,968.0,5,1,0.0,2.784356719120732,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,3.9484451087259056,0.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.338176154329728,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8101113938976834,0.0
10.472604600344404,8.92029688691487,38.65918812715512,0.0,978.0,5,0,0.0,2.3250111834583485,1.0
53.309661132495776,20.5091500473549,26.968383695803013,0.0,972.0,5,0,0.0,2.0108844796194245,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,3.16134780066961,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.4328319791378368,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.342854468196851,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,0.9140987276769661,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.501700698709355,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,5.062825979712649,0.0
46.0567351281441,63.987339621761485,15.648546900848341,620.0,705.0,5,0,0.0,6.960884646135758,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,4.40986410275832,0.0
19.24037791515974,45.94667859003784,28.74668458543502,0.0,962.0,5,0,0.0,1.8865600995944551,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,6.435257759889188,0.0
52.150968198169814,49.723772891215276,1.890931999405379,0.0,978.0,5,1,0.0,5.546249249289389,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.267502841122463,0.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,4.211337729451122,0.0
24.61710818240075,25.02296443929901,28.029975550520184,49.0,188.0,5,0,0.0,4.0827023109384495,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.493648879859485,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.0562428391949457,0.0
15.79517716387861,24.262999282503202,19.036801394618912,0.0,962.0,5,0,0.0,2.735420346558597,1.0
5.538790242948273,46.15016486612975,14.0096375723361,0.0,966.0,5,0,0.0,1.328261880645432,1.0
6.860039121447951,58.09600386421669,29.94474181597567,0.0,968.0,5,0,0.0,2.537882858275147,1.0
13.333333333333334,18.333333333333336,41.0,0.0,966.0,5,0,0.0,1.8054526743705508,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,4.743112761973617,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.4497145858520044,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.4555905052773337,0.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,2.7781615249898355,0.0
37.849166350613466,41.1534608207384,9.120679594238705,0.0,975.0,5,0,0.0,2.2069734047726346,1.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.4409761734849518,0.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,1.30774631915715,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.076230983651577,0.0
3.055005713576011,59.47278467643356,22.76318829345413,279.0,388.0,5,1,8.15771009891272,3.8445767487911677,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,7.001856508816887,0.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,13.184908951298564,0.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,3.236376539367056,0.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,7.440425396993572,0.0
45.833333333333336,4.166666666666667,29.0,206.0,325.0,5,0,20.391039691906915,8.088946646921258,0.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,4.288494605255271,0.0
29.166666666666668,57.5,23.0,660.0,777.0,5,0,24.724494159684475,3.922631991323345,0.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,6.035237022302541,0.0
29.839534815256425,47.66626711707605,27.27679322340626,259.0,354.0,5,0,35.67004815190855,8.368915046851637,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.7021933687848494,0.0
21.60340360171459,61.67633908253888,2.003594535984006,104.0,255.0,5,0,36.051674813200805,6.3163059197718905,1.0
3.419190975530916,31.398051173305145,26.11605544619465,114.0,255.0,5,0,39.91187125714082,1.9345506315376269,1.0
45.833333333333336,16.666666666666668,19.0,678.0,801.0,5,0,42.99484995058714,8.684485649551565,0.0
26.666666666666668,10.0,7.0,421.0,530.0,5,1,49.64799622538542,6.230849093842117,0.0
3.333333333333333,15.0,35.0,388.0,465.0,5,0,50.14126498467977,6.513001728364849,0.0
49.318933156767294,19.024200943693735,36.12102428157982,308.0,399.0,5,1,50.15984774312308,2.7880907286268535,1.0
4.166666666666667,4.166666666666667,16.0,302.0,405.0,5,0,50.40933834272795,7.327580601273645,0.0
35.6983254764435,40.083394577872106,4.691664900691801,294.0,401.0,5,0,80.02096906933014,0.932397097552087,1.0
25.0,4.166666666666667,8.0,175.0,300.0,5,1,83.56871166910157,4.9546992882538206,0.0
23.214002445426306,45.46480827068779,8.712545940538128,162.0,293.0,5,1,89.87639969654009,4.980520556948923,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,5.479041350180481,0.0
37.5,8.333333333333334,18.0,409.0,494.0,5,0,106.76439251131058,3.4648723708529503,0.0
52.5,54.16666666666667,8.0,686.0,813.0,5,1,110.63270626943395,8.350231341037231,0.0
44.80702610069289,36.92380211410981,0.20863712000954582,190.0,313.0,5,1,112.33114744448665,1.6047763327934743,1.0
28.345326110777126,56.25745160074637,31.340262340474748,290.0,377.0,5,0,120.50821356140972,1.5824593661736976,1.0
32.8733805568242,20.789836325719616,17.464194710198853,233.0,340.0,5,0,123.23655046246782,0.48248913641858937,1.0
40.833333333333336,48.333333333333336,10.0,348.0,453.0,5,1,125.60231160251251,6.83808609373687,0.0
50.833333333333336,43.333333333333336,3.0,384.0,499.0,5,1,128.21107452508113,5.257786512540212,0.0
23.333333333333336,15.0,26.0,420.0,447.0,5,0,129.36026533667095,5.213603623508003,0.0
36.634865572392755,35.49453983999731,40.603997912747474,272.0,373.0,5,0,130.34283876346814,2.0391282061282823,1.0
10.787811662267554,48.68042941066066,28.256434827778072,404.0,481.0,5,1,140.599105328644,2.6335331080650706,1.0
54.16666666666667,29.166666666666668,3.0,704.0,847.0,5,1,148.90073082157616,4.5473659405583735,0.0
9.166666666666668,25.833333333333336,7.0,436.0,511.0,5,1,151.99877104993666,4.104073422142835,0.0
46.66666666666667,32.5,36.0,637.0,752.0,5,0,163.35703392949586,1.6482755505200382,0.0
20.833333333333336,25.0,3.0,415.0,514.0,5,1,176.0549901882853,3.388051063704853,0.0
40.833333333333336,60.833333333333336,25.0,592.0,693.0,5,0,179.64369576254745,6.060089152895756,0.0
48.7706020335137,3.6426659364155247,37.94814594621401,411.0,456.0,5,0,182.3271730850294,3.4070813467988943,1.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,2.9011175947732712,0.0
13.519637268728683,53.49845511098581,4.483424495110062,377.0,434.0,5,0,190.31705712613677,2.9669168020644614,1.0
15.0,15.0,17.0,798.0,965.0,5,0,194.00923947178904,1.9532387599427938,0.0
1.6666666666666667,40.0,1.0,515.0,628.0,5,1,210.08815975874649,8.332137456528828,0.0
55.08908544653501,18.267865252560277,28.902188883386618,721.0,862.0,5,1,214.1370088648773,2.247715533922235,1.0
16.666666666666668,21.666666666666668,9.0,333.0,432.0,5,1,216.12201824026252,1.4244350623062942,0.0
40.833333333333336,35.0,13.0,290.0,373.0,5,0,224.27106800227,4.415531590608268,0.0
31.24368626727559,6.477092413684396,15.75637225481519,817.0,952.0,5,0,229.0145083108876,5.178312836006237,1.0
20.976389453974118,40.43862641146346,37.433495018719725,817.0,956.0,5,1,248.1003839422802,1.2457002011198335,1.0
4.166666666666667,25.0,2.0,733.0,870.0,5,1,260.3274601723742,4.14925045230722,0.0
38.389664232537974,34.91420467496933,32.67823891817606,414.0,489.0,5,0,269.29055163993746,1.6032415585688722,1.0
33.333333333333336,20.833333333333336,9.0,360.0,437.0,5,0,277.0974144732593,4.156316213968411,0.0
29.772384190151204,61.26468958896939,35.16988424645696,690.0,827.0,5,0,289.8884102895749,4.742303988495099,1.0
45.833333333333336,50.0,16.0,400.0,497.0,5,0,290.39497647705696,5.800943893819111,0.0
47.5,40.0,23.0,388.0,465.0,5,0,307.35704794129225,4.225756811713147,0.0
15.0,20.0,22.0,811.0,969.0,5,0,382.0294570295853,2.448111693320874,0.0
21.61233492027461,39.75421829522691,3.1296919816313524,577.0,632.0,5,0,393.3108880166014,0.991417936053044,1.0
20.833333333333336,17.5,12.0,612.0,673.0,5,0,403.2529452471753,3.4984376076358017,0.0
30.0,21.666666666666668,18.0,849.0,980.0,5,0,403.8359837588587,4.232980478268058,0.0
47.5,24.166666666666668,18.0,641.0,734.0,5,0,429.13043278077646,5.648770544932047,0.0
37.5,54.16666666666667,9.0,581.0,666.0,5,1,447.4814144786525,4.817056283739503,0.0
35.119216108027835,39.25751510963038,18.866091076352024,585.0,692.0,5,1,485.6893611266229,0.8062657897222238,1.0
40.94797195543259,6.837062479677565,35.86694398800343,755.0,920.0,5,0,489.0958473023294,3.7259089095149776,1.0
50.49931602939195,43.46075469947516,22.5071396793041,788.0,968.0,5,1,653.6045934493245,0.3294723829352351,1.0
