x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.568559308977986,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,3.4574347315437564,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.6787252982670275,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.8045920184462925,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.4888609428502142,0.0
15.0,62.5,20.0,0.0,916.0,5,0,0.0,2.370754605661677,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,2.6211332787426116,0.0
8.333333333333334,33.333333333333336,30.0,0.0,918.0,5,0,0.0,2.2997454663380763,0.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,2.0061869438611764,0.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,2.8246980100791435,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,1.865467266789905,0.0
0.0,37.5,20.0,0.0,909.0,5,0,0.0,2.3159888777918733,0.0
75.62584933913058,67.50465540902573,6.66650277280461,0.0,904.0,5,0,0.0,14.565783600987064,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,1.217080958370034,0.0
35.0,12.5,10.0,0.0,914.0,5,1,0.0,1.6622571148535796,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.437989276286317,0.0
33.333333333333336,12.5,40.0,0.0,915.0,5,0,0.0,1.3503817316157862,0.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.1703389529000583,0.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,2.70035341262394,0.0
79.16666666666667,29.166666666666668,20.0,0.0,892.0,5,0,0.0,6.068228697500702,0.0
76.66666666666667,25.0,10.0,0.0,894.0,5,1,0.0,3.3362111101618828,0.0
0.9802101730946362,18.814417909100882,22.811112432182107,0.0,897.0,5,1,0.0,2.514059237173337,1.0
8.010438452506904,37.93071551422087,28.42711797069944,0.0,898.0,5,0,0.0,1.5235279637454258,1.0
14.621188157869447,35.73907492474552,15.484216746118967,0.0,899.0,5,0,0.0,9.955590332490253,1.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,1.2411844514217178,0.0
38.70372475481276,60.22845996624542,24.19799179543185,0.0,898.0,5,0,0.0,8.176945152264446,1.0
3.6494857064499935,7.896244123363489,36.45201017665063,0.0,902.0,5,0,0.0,8.326480762941673,1.0
49.31147447968516,39.09532230823037,30.903527385284896,0.0,905.0,5,0,0.0,5.0682706993741045,1.0
1.268650977092919,20.883217503618052,39.14338470593329,0.0,906.0,5,0,0.0,3.0917957414846073,1.0
54.16666666666667,68.33333333333334,10.0,0.0,909.0,5,1,0.0,2.2971139694509937,0.0
4.930504445261129,17.967207366700947,3.413316158718902,0.0,913.0,5,1,0.0,3.986731644464169,1.0
38.38727394345841,33.8095067906154,6.757159168214906,0.0,909.0,5,0,0.0,3.6463841697111494,1.0
75.50729354205951,2.770674255591861,13.47984019471018,0.0,919.0,5,0,0.0,10.908389404926801,1.0
45.833333333333336,66.66666666666667,10.0,0.0,916.0,5,1,0.0,2.4420512241043095,0.0
8.611681451354315,14.639512031652046,15.214931670357004,0.0,911.0,5,0,0.0,3.9977285902363464,1.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.232455927998884,0.0
36.746157517614215,69.59987213731299,13.965962027734765,0.0,912.0,5,1,0.0,9.715297683999253,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,1.430173877542997,0.0
7.4251867261625035,66.36162204059636,26.884235646444825,0.0,911.0,5,1,0.0,6.295768647980393,1.0
48.89003222190949,4.245184211338728,25.432963025279527,0.0,904.0,5,0,0.0,9.26768741677316,1.0
6.021842714699206,39.51742849347763,1.7154605932302092,0.0,911.0,5,1,0.0,3.064889531760924,1.0
