x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514640996816673,0.0
1.0338258173070802,31.85944348247292,9.134750563581902,32.0,97.0,5,0,0.0,4.137489277759066,1.0
16.666666666666668,70.83333333333334,20.0,40.0,113.0,5,0,0.0,1.7691782183365699,0.0
16.189670165957885,44.91824590372977,35.51442366741363,55.0,164.0,5,0,0.0,2.5407003728232667,1.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8974288608175258,0.0
15.490396294345887,54.36904466080979,28.01705424047093,51.0,160.0,5,0,0.0,5.3661187624960345,1.0
26.280684086638185,36.649804807550936,29.993701647034243,33.0,152.0,5,0,0.0,3.16105608086372,1.0
6.666666666666667,37.5,20.0,49.0,108.0,5,0,0.0,2.0954896263780176,0.0
15.547235046810028,36.31351702585898,1.1600768114127558,35.0,117.0,5,0,0.0,6.167023767258964,1.0
44.619032754153324,64.33128792515186,32.87526224578063,39.0,161.0,5,0,0.0,3.8669179662740203,1.0
63.59342544477128,29.281373956578033,29.438793767078934,59.0,114.0,5,0,0.0,2.5502752060790277,1.0
43.99786737298198,47.51312124762435,30.52319915199679,60.0,189.0,5,0,0.0,4.568247988659979,1.0
10.472888535566618,47.2576757198285,8.406725341657495,58.0,115.0,5,0,0.0,2.0110363815635224,1.0
33.333333333333336,4.166666666666667,10.0,52.0,111.0,5,1,0.0,1.4078063311324034,0.0
2.4606873474786854,37.318844653558095,15.689511802343446,55.0,158.0,5,0,0.0,3.4000603054920986,1.0
73.45025509272811,24.016900324120762,9.100235650025187,45.0,164.0,5,0,0.0,2.191078980562378,1.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,3.5510047203836144,0.0
65.62431456741004,28.28498043820258,14.08551775648963,57.0,172.0,5,0,0.0,3.1025763450567503,1.0
8.501831398717567,45.23041014249631,15.164326118431628,55.0,120.0,5,1,0.0,3.4286540435220756,1.0
10.18807726011684,11.989765220222326,7.449948801781638,52.0,112.0,5,1,0.0,5.540089299189871,1.0
41.27934166163616,7.769217031341705,22.07944713895456,52.0,159.0,5,0,0.0,6.115357114278122,1.0
71.50938985828283,48.39833219439492,6.322905111478945,50.0,110.0,5,0,0.0,2.4750582371925756,1.0
