x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.944130394518384,0.0
51.51958247221667,43.73231803340612,31.798782309905043,0.0,974.0,5,0,0.0,0.6029176284717142,1.0
1.820345101886291,52.384996050634285,21.036001737837065,0.0,972.0,5,1,0.0,3.1822779829347363,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.1222568207053807,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.860141038056009,0.0
21.269517587959797,41.47288631355736,20.7623835969855,0.0,968.0,5,1,0.0,5.053003892993404,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,3.9484451087259056,0.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.338176154329728,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8101113938976834,0.0
26.14954015360221,14.349064649549629,15.544701252151425,0.0,978.0,5,0,0.0,1.3963271010943519,1.0
51.03402943873837,20.494505076333766,12.110033713737275,0.0,972.0,5,0,0.0,1.8567588947205467,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,3.16134780066961,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.4328319791378368,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.342854468196851,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,0.9140987276769661,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.501700698709355,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,5.062825979712649,0.0
32.18147761427606,18.403891423324456,31.203262222683293,620.0,705.0,5,0,0.0,2.164123649865945,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,4.40986410275832,0.0
8.439920278500518,36.51935720748509,33.24182625639551,0.0,962.0,5,0,0.0,5.522794826926093,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,6.435257759889188,0.0
25.813392185699044,12.573474075103887,28.909759648780845,0.0,978.0,5,1,0.0,1.6251488048559732,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.267502841122463,0.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,4.211337729451122,0.0
14.228537477074404,63.53987968858922,6.1265344740365695,49.0,188.0,5,0,0.0,1.8152767745761031,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.493648879859485,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.0562428391949457,0.0
33.06875843220768,52.856471050114386,17.78332842165616,0.0,962.0,5,0,0.0,3.4225470501094115,1.0
9.862124891238095,43.294454902759526,7.101225768092151,0.0,966.0,5,0,0.0,3.2687367787014106,1.0
43.815812956075234,47.75701137607887,29.903197292456795,0.0,968.0,5,0,0.0,2.234378479517097,1.0
13.333333333333334,18.333333333333336,41.0,0.0,966.0,5,0,0.0,1.8054526743705508,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,4.743112761973617,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.4497145858520044,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.4555905052773337,0.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,2.7781615249898355,0.0
30.111274979224348,31.15145509993233,21.040924573947553,0.0,975.0,5,0,0.0,2.90853713002428,1.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.4409761734849518,0.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,1.30774631915715,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.076230983651577,0.0
17.15315281118665,11.927648641817093,36.82620305717912,279.0,388.0,5,1,8.15771009891272,2.5642905305616903,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,7.001856508816887,0.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,13.184908951298564,0.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,3.236376539367056,0.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,7.440425396993572,0.0
45.833333333333336,4.166666666666667,29.0,206.0,325.0,5,0,20.391039691906915,8.088946646921258,0.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,4.288494605255271,0.0
29.166666666666668,57.5,23.0,660.0,777.0,5,0,24.724494159684475,3.922631991323345,0.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,6.035237022302541,0.0
40.6596667776374,50.783564205910444,1.3274479061561268,259.0,354.0,5,0,35.67004815190855,2.1663500837380805,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.7021933687848494,0.0
31.980136508600584,60.50059942686929,27.282565518407022,104.0,255.0,5,0,36.051674813200805,4.477911544622276,1.0
43.44645440536805,45.608069327180175,9.685646571031375,114.0,255.0,5,0,39.91187125714082,3.1886985166996986,1.0
45.833333333333336,16.666666666666668,19.0,678.0,801.0,5,0,42.99484995058714,8.684485649551565,0.0
26.666666666666668,10.0,7.0,421.0,530.0,5,1,49.64799622538542,6.230849093842117,0.0
3.333333333333333,15.0,35.0,388.0,465.0,5,0,50.14126498467977,6.513001728364849,0.0
3.8743569419129607,28.708890297841215,17.33442934090023,308.0,399.0,5,1,50.15984774312308,2.508434562433139,1.0
4.166666666666667,4.166666666666667,16.0,302.0,405.0,5,0,50.40933834272795,7.327580601273645,0.0
7.339674976596451,62.096710634611846,31.314317173371872,294.0,401.0,5,0,80.02096906933014,4.294662013006562,1.0
25.0,4.166666666666667,8.0,175.0,300.0,5,1,83.56871166910157,4.9546992882538206,0.0
35.76845044943589,5.265843894044301,26.287433880891403,162.0,293.0,5,1,89.87639969654009,1.0794327972053315,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,5.479041350180481,0.0
37.5,8.333333333333334,18.0,409.0,494.0,5,0,106.76439251131058,3.4648723708529503,0.0
52.5,54.16666666666667,8.0,686.0,813.0,5,1,110.63270626943395,8.350231341037231,0.0
24.835158925816604,57.66097048097374,0.4098595860234556,190.0,313.0,5,1,112.33114744448665,2.659246596430984,1.0
25.91847531042374,19.593660590869153,19.66650466090849,290.0,377.0,5,0,120.50821356140972,5.479207481069169,1.0
41.24946628505087,48.035298873591216,30.28574559609636,233.0,340.0,5,0,123.23655046246782,0.4081580329507922,1.0
40.833333333333336,48.333333333333336,10.0,348.0,453.0,5,1,125.60231160251251,6.83808609373687,0.0
50.833333333333336,43.333333333333336,3.0,384.0,499.0,5,1,128.21107452508113,5.257786512540212,0.0
23.333333333333336,15.0,26.0,420.0,447.0,5,0,129.36026533667095,5.213603623508003,0.0
44.427168951237185,6.0037413775444355,0.850302608772415,272.0,373.0,5,0,130.34283876346814,3.0700584942596816,1.0
18.766525337578745,50.1989944382705,14.781928986331778,404.0,481.0,5,1,140.599105328644,2.584238648539758,1.0
54.16666666666667,29.166666666666668,3.0,704.0,847.0,5,1,148.90073082157616,4.5473659405583735,0.0
9.166666666666668,25.833333333333336,7.0,436.0,511.0,5,1,151.99877104993666,4.104073422142835,0.0
46.66666666666667,32.5,36.0,637.0,752.0,5,0,163.35703392949586,1.6482755505200382,0.0
20.833333333333336,25.0,3.0,415.0,514.0,5,1,176.0549901882853,3.388051063704853,0.0
40.833333333333336,60.833333333333336,25.0,592.0,693.0,5,0,179.64369576254745,6.060089152895756,0.0
22.482126304414205,9.191074361640531,35.76951075468202,411.0,456.0,5,0,182.3271730850294,3.60595261647962,1.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,2.9011175947732712,0.0
24.783047212099646,36.77206187088571,24.17993280641605,377.0,434.0,5,0,190.31705712613677,5.6586662405916,1.0
15.0,15.0,17.0,798.0,965.0,5,0,194.00923947178904,1.9532387599427938,0.0
1.6666666666666667,40.0,1.0,515.0,628.0,5,1,210.08815975874649,8.332137456528828,0.0
