x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
50.52339737939912,41.139027177497525,4.045617442510202,825.0,870.0,5,0,0.0,5.718371221512595,1.0
55.60907495649305,26.75559229774299,41.54317478335645,15.0,67.0,5,1,0.0,2.8118297703434196,1.0
11.181453063971746,20.54324062267124,17.246609303491194,30.0,92.0,5,0,0.0,4.725063240230746,1.0
74.72707153780985,29.53069166518204,20.248882011557214,10.0,73.0,5,1,0.0,0.5584077470090025,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871652,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
24.93897075154745,61.940865518078006,43.83730521717841,16.0,80.0,5,1,0.0,2.072745447655048,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
77.13904012745726,69.83114468379078,9.880515103940857,35.0,87.0,5,0,0.0,3.237199279330085,1.0
25.218348011401744,40.80231044861783,35.834052997034334,531.0,610.0,5,0,0.0,2.1845407213547627,1.0
70.03773282761053,31.27296283399568,44.90045420128242,171.0,218.0,5,0,0.0,2.9212125264010735,1.0
59.054370984156215,54.987534699733615,4.047224976414227,12.0,77.0,5,1,0.0,6.206336722935584,1.0
10.90950854504661,69.33469950858878,19.89152423011501,450.0,505.0,5,1,0.0,2.015530110816181,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.9137574699778197,0.0
35.1125882129348,36.13577184295627,24.528344350500998,555.0,612.0,5,0,0.0,6.083318838647208,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
32.09248570787784,29.156369745814175,36.7583458596981,645.0,708.0,5,0,0.0,4.318806109984804,1.0
61.35091135955368,35.658622549533014,0.8588762813217354,737.0,802.0,5,1,0.0,2.3575799891253215,1.0
68.69485107162954,24.891145827466634,41.1955682177753,20.0,84.0,5,1,0.0,5.803172421082475,1.0
24.270551327499327,55.0671701518326,1.8484834434784214,30.0,84.0,5,0,0.0,6.962823144768407,1.0
