x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.975592695405236,0.0
41.065552573401604,15.137409385492763,28.356464051676088,18.0,534.0,5,1,0.0,2.774329916418703,1.0
22.686135859738314,4.2356136091686105,33.087837802937386,20.0,610.0,5,0,0.0,1.9848618138383018,1.0
16.666666666666668,54.16666666666667,12.0,33.0,511.0,5,0,0.0,7.350450733783717,0.0
43.15512358743265,22.03227688990267,5.739378545824194,50.0,523.0,5,0,0.0,3.632281650244858,1.0
46.75396917077052,38.1312306235339,11.614741890059864,32.0,694.0,5,0,0.0,1.0920537853228907,1.0
25.0,4.166666666666667,8.0,30.0,519.0,5,1,0.0,4.496131918877511,0.0
37.5,16.666666666666668,11.0,36.0,509.0,5,0,0.0,2.2562779310888934,0.0
53.29778403202525,3.5596053760961124,5.025862945352365,36.0,514.0,5,0,0.0,2.552517067515488,1.0
31.28455707523858,51.60240704896807,5.970358984166227,5.0,548.0,5,0,0.0,2.0506984381739777,1.0
19.481958771390815,13.353170460476063,16.775684532387878,6.0,526.0,5,0,0.0,3.2036851017891275,1.0
37.058531029630025,18.77556509423415,17.860090999868476,29.0,513.0,5,1,0.0,3.020853168069122,1.0
13.824008415185174,29.345407973209596,7.519100945299097,17.0,501.0,5,0,0.0,1.0982717976832945,1.0
44.16666666666667,43.333333333333336,11.0,24.0,575.0,5,0,0.0,3.4172745144105052,0.0
1.6666666666666667,50.0,5.0,41.0,615.0,5,1,0.0,7.819846601559491,0.0
50.0,10.0,31.0,33.0,655.0,5,0,0.0,4.612266019442182,0.0
20.0,10.0,5.0,25.0,560.0,5,1,0.0,4.346162602253841,0.0
19.166666666666668,2.5,7.0,458.0,867.0,5,0,0.0,5.097704545000367,0.0
19.185720088702343,5.712451236616706,8.257546294231267,59.0,514.0,5,0,0.0,4.518696243799392,1.0
5.0,31.666666666666668,16.0,29.0,589.0,5,0,0.0,7.928363965865367,0.0
34.15217815392477,38.97369137371724,28.51778845937622,34.0,602.0,5,0,0.0,1.8718708995693984,1.0
40.992355767712105,29.41778770408163,13.051850736639839,11.0,502.0,5,1,0.0,1.5866854147785339,1.0
17.317009950264982,39.78469987890691,35.60185416891164,17.0,681.0,5,0,0.0,1.7598038257717517,1.0
50.32612149236221,14.992764153371953,19.523467825208336,25.0,544.0,5,0,0.0,2.87919383584043,1.0
31.426063532208342,46.35720255952104,6.962882136911876,34.0,588.0,5,1,0.0,0.7753005848010444,1.0
12.5,64.16666666666667,9.0,46.0,524.0,5,1,0.0,7.871328908959431,0.0
18.014508771208927,31.01067773024036,28.606456323577937,49.0,568.0,5,0,0.0,3.274417079165413,1.0
30.833333333333336,39.16666666666667,6.0,12.0,513.0,5,1,0.0,2.9606578082360353,0.0
48.21484121119632,6.03121415671257,15.022838349352268,22.0,617.0,5,0,0.0,3.4712418311018647,1.0
31.868712091240877,54.99225287695334,34.75496798108614,482.0,965.0,5,1,0.0,2.260793948589398,1.0
34.9777097414219,7.2895257424170055,28.463404745394378,23.0,515.0,5,0,0.0,7.565505148677111,1.0
11.666666666666668,30.833333333333336,11.0,21.0,568.0,5,0,0.0,2.982881418848114,0.0
49.82941406278408,44.06441072111761,0.6689847801524651,225.0,654.0,5,0,0.0,0.9339227213557888,1.0
41.06027210801403,57.84618849469159,29.848844747257505,469.0,964.0,5,1,0.0,2.0885259414697335,1.0
18.333333333333336,18.333333333333336,2.0,18.0,585.0,5,1,0.0,2.7244213140225884,0.0
55.05371333391814,2.726253138841209,35.078487924052645,14.0,533.0,5,0,0.0,2.2644553551910125,1.0
18.333333333333336,22.5,11.0,445.0,852.0,5,0,0.0,1.6231839357594986,0.0
15.833333333333334,17.5,10.0,21.0,506.0,5,0,0.0,0.8918096042625059,0.0
41.981714373216086,25.409754092427477,39.351331470597636,362.0,679.0,5,0,0.6343512696377727,2.9280796282640535,1.0
40.833333333333336,9.166666666666668,18.0,62.0,519.0,5,0,0.6384194917098538,2.254734235074921,0.0
21.666666666666668,43.333333333333336,9.0,104.0,563.0,5,1,1.6389919833431947,6.105528667414044,0.0
42.821392317340404,54.85518844491043,33.55528690544634,98.0,537.0,5,0,5.061350793670114,0.5909754024819978,1.0
42.147163898635036,54.6112715875162,39.19572141710258,91.0,522.0,5,0,5.556640666880227,0.5560408339325955,1.0
34.79965210664665,47.011269880165486,40.154629528745076,219.0,688.0,5,1,5.581375254102572,2.4906073431478783,1.0
34.16666666666667,40.833333333333336,10.0,451.0,974.0,5,0,8.45195371713637,3.709662396387782,0.0
38.755760743710674,62.848178107230915,26.15034681416156,130.0,577.0,5,0,14.581213570210563,5.94643677701591,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,2.8804568659747134,0.0
12.5,50.0,17.0,95.0,552.0,5,0,17.15112787671563,7.209465258086864,0.0
43.95844451083528,61.575200363856325,33.23347233641132,482.0,955.0,5,0,17.389560892311412,1.6006485134068855,1.0
46.66666666666667,30.833333333333336,6.0,470.0,968.0,5,1,18.90890545766195,2.425555798774382,0.0
55.833333333333336,4.166666666666667,25.0,120.0,575.0,5,0,20.518197197264136,8.105425507049077,0.0
6.84366942232981,36.949417107336906,30.470328836511705,246.0,705.0,5,1,25.580408027483895,5.085023528540753,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,4.864445430925825,0.0
36.48883485937428,42.69121852570328,22.480026809159654,230.0,623.0,5,0,25.98785075425476,2.0978997772231187,1.0
45.833333333333336,16.666666666666668,19.0,477.0,965.0,5,0,29.011088073454427,8.737968844375544,0.0
39.540203964056744,58.72450862245428,0.1525275711200449,126.0,541.0,5,0,34.580617804578445,1.51177110171625,1.0
51.78777641957508,11.893087938054043,21.21119665751659,176.0,625.0,5,1,50.58981995101198,2.28139386776717,1.0
33.37606512153842,53.040428422511845,0.8271370070688004,246.0,657.0,5,0,56.90022065072712,3.143201504821456,1.0
50.833333333333336,43.333333333333336,3.0,207.0,676.0,5,1,58.16983936786089,4.774253245490995,0.0
54.16666666666667,45.833333333333336,14.0,367.0,776.0,5,0,59.79238913632829,5.425613542362472,0.0
21.666666666666668,22.5,27.0,283.0,656.0,5,0,65.4965750637806,3.8730919491603277,0.0
40.833333333333336,35.0,13.0,129.0,534.0,5,0,67.28132040068098,4.466525055732369,0.0
52.5,54.16666666666667,8.0,453.0,948.0,5,1,69.45471815317498,5.1059636412154195,0.0
15.007143280550526,14.342302781623554,22.65958591361817,245.0,640.0,5,1,75.61289094709052,0.555988934804443,1.0
50.989751638148405,2.9710690163826086,10.866778445830313,287.0,580.0,5,0,81.56883397617862,1.855017928533755,1.0
16.666666666666668,21.666666666666668,9.0,164.0,601.0,5,1,82.33219742486193,1.9199620695380943,0.0
42.188078555905676,43.54955525694662,26.728736858395877,435.0,960.0,5,1,86.70461810262587,1.68120577259067,1.0
15.0,15.0,17.0,391.0,965.0,5,0,87.01498409913573,3.4987860490694667,0.0
9.166666666666668,25.833333333333336,7.0,278.0,669.0,5,1,88.12694704491008,4.750302333097446,0.0
13.333333333333334,18.333333333333336,41.0,213.0,624.0,5,0,91.06851758058704,2.5040438713526405,0.0
4.274462328442572,56.713301661832105,13.080831269750284,245.0,684.0,5,1,91.74696671783882,6.717791887753676,1.0
45.833333333333336,37.5,13.0,378.0,733.0,5,0,97.98037704932749,1.9736166484094528,0.0
16.666666666666668,33.333333333333336,12.0,229.0,582.0,5,0,101.4624058495808,6.3408810709649615,0.0
45.833333333333336,45.0,26.0,268.0,599.0,5,0,108.04573219853594,2.3469516639072383,0.0
16.666666666666668,41.66666666666667,5.0,172.0,569.0,5,1,108.69433403910566,4.826692306434146,0.0
37.34289212937695,24.379309377381926,11.57175419490484,459.0,930.0,5,0,112.96266297724236,0.9062186396369585,1.0
47.56566251412516,55.2547316055083,25.702308341515607,460.0,970.0,5,0,121.01162922636068,3.4776884718533263,1.0
6.938042001152427,9.874666415928282,15.16109451486351,421.0,864.0,5,0,121.90107926744292,9.544788075443218,1.0
13.05520311057597,53.47757824420675,6.714629549648354,438.0,956.0,5,1,123.88632117593384,4.437362107264903,1.0
29.54513308523801,3.75927183302381,1.1359373671074144,441.0,918.0,5,1,125.81057439308626,5.493436813929433,1.0
14.166666666666668,28.333333333333336,3.0,449.0,971.0,5,1,126.0201156557296,2.6412393660040734,0.0
22.13168256309029,38.33938010804585,31.859231394496017,338.0,805.0,5,1,128.36155695149787,5.422932810100524,1.0
39.96348323094775,30.043387732791953,26.105490013398896,201.0,596.0,5,0,130.23578480243185,1.0166574294162452,1.0
45.833333333333336,50.0,16.0,231.0,666.0,5,0,146.05159111051984,4.922833153355704,0.0
4.166666666666667,25.0,2.0,444.0,959.0,5,1,148.53751070756567,5.160954931751151,0.0
30.833333333333336,25.833333333333336,14.0,256.0,647.0,5,0,149.09872350685802,4.1730676922555165,0.0
47.5,40.0,23.0,230.0,623.0,5,0,159.30090899396245,3.0862969078502935,0.0
42.419901831991744,27.918184242900367,2.6701412604182444,414.0,969.0,5,0,180.0777999846514,1.8852971292112157,1.0
39.16666666666667,39.16666666666667,13.0,379.0,810.0,5,0,184.619986957142,5.740319159027117,0.0
45.47012556822933,62.1414166394112,16.083867392790275,462.0,978.0,5,0,184.9764141847764,2.063126511979129,1.0
11.092676327550407,38.488124379084184,14.15367117774824,443.0,856.0,5,1,200.3866337212021,5.188330675803556,1.0
2.422731010486893,48.67886471410586,28.492930569080396,479.0,980.0,5,0,214.4578925157944,1.4940822389979973,1.0
37.5,25.0,17.0,428.0,827.0,5,0,244.9752623809037,4.6032072231975265,0.0
21.666666666666668,29.166666666666668,15.0,409.0,981.0,5,0,245.6035261992992,5.461403797115349,0.0
30.833333333333336,46.66666666666667,5.0,368.0,968.0,5,1,276.52502030548345,4.20256813565801,0.0
25.0,50.0,16.0,430.0,779.0,5,0,281.4797457759043,6.516569560508719,0.0
11.40705051871117,42.49681974151303,30.732658578919143,462.0,823.0,5,0,293.67334056044285,1.1545054648620547,1.0
21.612206353843288,51.67057801169973,10.005595481444647,475.0,900.0,5,0,306.5217377005546,5.351787623921004,1.0
37.5,54.16666666666667,9.0,418.0,829.0,5,1,307.48243067822955,4.94443723302592,0.0
44.16666666666667,10.0,6.0,412.0,865.0,5,1,325.6431526029929,5.118218946312237,0.0
10.833333333333334,43.333333333333336,36.0,454.0,962.0,5,0,361.20880650300927,6.395058789513614,0.0
