x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.00822170359884,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.164157093207673,0.0
34.467994969743074,24.60155153537966,15.44314492920511,0.0,972.0,5,1,0.0,2.446226283379268,1.0
3.4913382848255394,53.401829908037584,0.5623558534416276,0.0,967.0,5,0,0.0,4.482066835834004,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.992898744908307,0.0
20.833333333333336,25.0,3.0,0.0,978.0,5,1,0.0,2.8425778321033723,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,6.94260572003226,0.0
19.141735482564847,22.139071461659828,19.045771256355533,0.0,964.0,5,0,0.0,0.6788399620138831,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,7.234600113270885,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,4.223417241350516,0.0
42.085647330392874,15.769628485138048,7.097901606470541,0.0,960.0,5,0,0.0,4.1520151782617845,1.0
19.45185366965407,28.182878059788877,24.33524327417411,0.0,959.0,5,1,0.0,1.234737722441869,1.0
32.47423470107233,38.04411587012318,1.8863064820677993,0.0,974.0,5,0,0.0,1.8776437135740789,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,8.65996993056078,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.051722365611814,0.0
13.671331666031978,9.376388428854426,20.242027159469966,0.0,971.0,5,0,0.0,2.0061769480631435,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,3.393279920629756,0.0
19.471220227589896,34.17575662275245,25.440705950056095,0.0,960.0,5,1,0.0,3.3096518960606764,1.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,4.1788838379823625,0.0
29.166666666666668,33.333333333333336,16.0,0.0,985.0,5,0,0.0,3.2872009586536923,0.0
34.37762178512535,10.46385376742041,17.695983963671555,0.0,983.0,5,0,0.0,4.617849817375545,1.0
21.31129259439198,43.66650210871607,2.8479743992161564,0.0,960.0,5,1,0.0,0.7251601448285857,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.166793520862946,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.74446930856639,0.0
6.597119872359845,63.75723152916283,32.35080884221872,0.0,956.0,5,0,0.0,2.991607554142842,1.0
41.3241147780239,46.025041433612586,30.720641260198484,0.0,965.0,5,0,0.0,2.176203349746238,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.582528796262419,0.0
42.22009610976874,12.99487005580032,29.61022521607335,0.0,948.0,5,1,0.0,3.791244705815087,1.0
36.43567478467689,32.146386254372224,16.802430444424814,0.0,948.0,5,1,0.0,3.6773354763808483,1.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.5524795175732486,0.0
28.205195670677423,52.20785254836438,15.570581508648312,0.0,956.0,5,0,0.0,3.482896219747355,1.0
43.79350002618928,48.33063700225201,28.306037609539317,0.0,978.0,5,0,0.0,4.123385413371506,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,3.266050849744616,0.0
20.0,10.0,5.0,0.0,964.0,5,1,0.0,6.876154752915545,0.0
40.583753951826814,21.749351621246163,30.994925562635064,0.0,955.0,5,0,0.0,4.396252270798092,1.0
12.89060775293771,3.5844652318451815,8.169277817455896,0.0,960.0,5,0,0.0,4.030136945601631,1.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,6.8276769959220776,0.0
26.161919221340067,20.7844615925204,4.824602619841016,0.0,955.0,5,0,0.0,4.5650240877779735,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.82966465708984,0.0
5.0,56.66666666666667,30.0,0.0,946.0,5,0,0.0,11.168568459092327,0.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.627274148392109,0.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,5.705263985451266,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.175740691950994,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,9.093169492797342,0.0
18.09657226187041,46.494516053600485,13.635844834512309,0.0,960.0,5,1,0.0,3.8822728035746445,1.0
44.81493820314965,18.959207167499894,13.062686083733297,0.0,966.0,5,1,0.0,2.970064453475186,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3978514049367319,0.0
4.8123932197995805,50.250431989719594,26.145671151294753,0.0,971.0,5,1,0.0,4.678211252051347,1.0
36.127765235013044,3.05270855062355,30.910424679497705,0.0,964.0,5,0,0.0,3.897423674891125,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,3.4040104549440464,0.0
12.5,64.16666666666667,9.0,0.0,943.0,5,1,0.0,11.348480129007804,0.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,7.940121389558159,0.0
50.490487815846336,36.79249901412043,29.511101499086678,0.0,949.0,5,0,0.0,4.5531071165306995,1.0
