x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.5982593548347133,0.0
43.04492206037003,33.96601406520172,16.892454892744166,0.0,974.0,5,0,0.0,1.706554121856362,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,5.275581933700942,0.0
7.728519823786807,18.400643000724493,27.32102178582871,0.0,967.0,5,0,0.0,2.607374267601946,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.632241118948256,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,6.281388890549151,0.0
38.06262657969206,46.44604948869024,0.7464235944341449,0.0,975.0,5,0,0.0,1.838719709824415,1.0
18.984109929864278,38.50425382759545,32.68017583852941,32.0,272.0,5,0,0.0,2.7956498376184284,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.425499959414074,0.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,7.06578360310761,0.0
2.6559552551504875,20.445260888185437,35.37225068180159,60.0,300.0,5,0,0.0,5.321896217552736,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.854957169191751,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3671767494230744,0.0
38.10222852654279,36.33635844071826,15.08780340290221,0.0,953.0,5,0,0.0,2.771235227720574,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,4.546716205682152,0.0
10.915457840966484,50.468653261238096,15.125032518671762,0.0,968.0,5,1,0.0,3.357205032157109,1.0
50.0,10.0,31.0,33.0,273.0,5,0,0.0,5.955167131180638,0.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,5.844145260119104,0.0
19.166666666666668,2.5,7.0,543.0,783.0,5,0,0.0,7.8610104285279885,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,4.44644989813235,0.0
21.86096158193408,38.790254397833934,15.100576724629281,48.0,288.0,5,0,0.0,2.323537635017579,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,4.03449707242641,0.0
