x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.320579455040214,0.0
37.5,58.333333333333336,30.0,22.0,563.0,5,0,0.0,3.9089654632510156,0.0
35.0,54.16666666666667,10.0,15.0,402.0,5,1,0.0,2.4692255014097078,0.0
8.239487693320674,55.89047610652877,48.709865912973044,10.0,645.0,5,1,0.0,0.4774981610522201,1.0
5.421161473749521,21.925307788663286,1.7236478838348557,12.0,505.0,5,0,0.0,2.9632217168281954,1.0
20.833333333333336,41.66666666666667,10.0,23.0,368.0,5,1,0.0,2.90583177246983,0.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,4.098064470737008,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,1.8172455679218749,0.0
20.32843062953882,39.728066969613586,45.423013741862924,2463.0,2842.0,5,1,0.0,2.6908320530723118,1.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,5.25801207596711,0.0
39.059962656245446,60.08204109063765,4.296944861078389,223.0,738.0,5,0,0.0,2.6998313166310055,1.0
29.217158633917784,20.52104003422654,5.367790671145772,18.0,474.0,5,0,0.0,7.972642853580807,1.0
74.8619572296581,36.734888365649994,38.8498445142436,14.0,360.0,5,0,0.0,2.9474329619020847,1.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,1.7531346910552896,0.0
66.60576946270896,31.79462135619144,8.059398226335945,131.0,644.0,5,1,0.0,5.165244740090947,1.0
37.5,54.16666666666667,20.0,15.0,607.0,5,0,0.0,2.0548967410123975,0.0
71.66666666666667,38.333333333333336,30.0,1829.0,2388.0,5,0,0.0,8.048377247612978,0.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.037459567710272,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,4.094634728844303,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,4.652091792687681,0.0
35.0,48.333333333333336,40.0,8.0,509.0,5,0,0.0,6.679417794503012,0.0
45.833333333333336,66.66666666666667,10.0,272.0,701.0,5,1,0.0,4.726895641064143,0.0
45.833333333333336,70.83333333333334,20.0,373.0,790.0,5,0,0.0,4.869606710333948,0.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,3.558382881698454,0.0
16.666666666666668,45.833333333333336,10.0,170.0,595.0,5,1,4.532823929275487,4.608578422217177,0.0
63.71381993679861,41.33724332121158,18.29057924528955,93.0,484.0,5,1,15.2013334546437,4.948340551397042,1.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.7661757698444616,0.0
30.0,15.0,10.0,1612.0,2185.0,5,1,54.47983895828423,4.418184963702591,0.0
45.11056687200384,46.0027031665654,22.865834497671965,534.0,985.0,5,1,63.133691478937735,7.203745211833674,1.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,4.3643490582970195,0.0
2.579717309268565,55.67965035216612,12.044360381429831,168.0,787.0,5,1,91.78974308340982,2.0256956809101747,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.3677974763243874,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.7295195415704665,0.0
5.305862303396202,42.273475880946364,17.064060418743505,1199.0,1660.0,5,0,131.51980348426846,3.6005500000202213,1.0
34.05324291163596,12.846867824648271,25.936347274635796,1513.0,1928.0,5,0,148.65719968605688,0.9666335614098149,1.0
6.666666666666667,33.333333333333336,40.0,499.0,1030.0,5,0,163.97576230750212,1.24700834631971,0.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,2.8279465620106943,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,4.050081247583865,0.0
19.35129936500971,63.67730108677594,13.90378623509343,1604.0,2027.0,5,1,197.8611168832004,2.8702236339257405,1.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,5.677235684662641,0.0
13.871052350313807,21.99416557670165,28.12727022109146,397.0,956.0,5,0,203.262103208662,4.418312935578126,1.0
0.7257313261899656,62.24635279338442,49.961832716748305,331.0,822.0,5,0,205.67377942378295,3.954994662238837,1.0
7.612860510288114,25.237762169741334,20.639404434700342,772.0,1329.0,5,0,216.35330023733255,1.4489673982325486,1.0
49.2893909457851,20.173999110216382,18.04031988061406,704.0,1197.0,5,0,217.46342118624165,9.953671381860744,1.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,2.358271018887021,0.0
