x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.038055800850302,0.0
5.054720715034816,42.6366976860919,21.407897835016804,15.0,204.0,5,0,0.0,5.274007013502592,1.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.376716658574127,0.0
51.4776466809022,7.523072924809887,0.027067471565190737,54.0,187.0,5,0,0.0,1.6381754760082845,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,3.1609076536426253,0.0
13.969693533274526,19.15630967225676,10.08865283262776,21.0,170.0,5,1,0.0,1.0092317266605548,1.0
41.943010820761444,57.5075958538507,7.685499817853725,57.0,86.0,5,0,0.0,7.748515699705149,1.0
15.098148015195374,18.55203629164649,13.087901463206883,15.0,192.0,5,0,0.0,1.1341789972165295,1.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.1567670245251325,0.0
11.379240236118143,25.58393681907201,22.06294802861971,50.0,81.0,5,1,0.0,1.86736398575575,1.0
24.88823939125844,9.33944001926281,7.956518713316788,29.0,139.0,5,0,0.0,2.131397607520377,1.0
48.425704883392925,52.84665873832754,0.8998950723468975,47.0,136.0,5,0,0.0,5.0169165468084405,1.0
25.78286913031857,42.98559061706396,8.0048727562091,32.0,146.0,5,0,0.0,0.9838178022425464,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,2.868478535027866,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.635217027343301,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,4.776648092882882,0.0
51.77185619492823,44.7343892844068,11.665153850122199,58.0,208.0,5,0,0.0,2.699636410326926,1.0
53.51601517186581,24.072419648970943,4.064337128847115,8.0,75.0,5,0,0.0,2.698321933394014,1.0
50.48099136832404,9.62559489658447,22.423262349551614,6.0,136.0,5,0,0.0,2.960986008720411,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,8.114946688942663,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.8421627846748105,0.0
23.5041569329816,50.46365626716828,33.52652446279616,17.0,198.0,5,0,0.0,6.077570874067849,1.0
12.90230227129809,36.35837831903488,25.157596531279353,24.0,92.0,5,0,0.0,7.894939303761606,1.0
54.16666666666667,45.833333333333336,14.0,36.0,183.0,5,0,0.0,5.283093580245705,0.0
23.121779477047088,43.33662678053198,9.735703861150963,41.0,112.0,5,1,0.0,2.3656034080816237,1.0
16.666666666666668,16.666666666666668,8.0,42.0,198.0,5,1,0.0,1.4674584188952766,0.0
6.232696077353728,63.263153497340504,31.23849080280607,33.0,110.0,5,0,0.0,4.711163872362948,1.0
