x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.983504144774709,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.512330391119393,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,3.616866889286273,0.0
41.66666666666667,29.166666666666668,19.0,15.0,725.0,5,0,0.0,5.306877279331811,0.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,6.580283021866319,0.0
13.977882449098626,14.258693344096203,17.695850202713856,18.0,727.0,5,0,0.0,2.6659771462180095,1.0
39.12042802138472,9.536889271660165,36.83535619246823,44.0,315.0,5,0,0.0,0.6405154322688087,1.0
25.799732529099217,40.54334245339382,2.9606820786635284,6.0,526.0,5,0,0.0,6.759937582421461,1.0
11.551180418525213,18.60478413847698,24.741619204830506,29.0,513.0,5,1,0.0,2.0325993995898455,1.0
52.14981297388989,17.00177549635586,18.03510636983537,17.0,744.0,5,0,0.0,2.249011953201296,1.0
44.16666666666667,43.333333333333336,11.0,24.0,299.0,5,0,0.0,3.2010399505047324,0.0
51.85579288776018,30.7443916396589,40.55730850336979,41.0,328.0,5,1,0.0,6.53184841961015,1.0
39.70428527944331,19.444248031094588,36.03011677633518,33.0,344.0,5,0,0.0,1.8661309904211174,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,4.886706192814543,0.0
5.003040776727897,55.648117208252245,5.518240019649117,458.0,867.0,5,0,0.0,8.793376449558572,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.254585704967962,0.0
41.068413989533184,7.979355241045132,35.28383487612125,34.0,602.0,5,0,0.0,2.211159278122874,1.0
9.062395211328042,16.220334163368715,39.80432662979873,11.0,748.0,5,1,0.0,0.9610114965374428,1.0
17.5,20.0,28.0,17.0,972.0,5,0,0.0,2.747779975400287,0.0
22.5,57.5,10.0,34.0,588.0,5,1,0.0,2.8095254722928176,0.0
10.784980194109101,38.944209369300076,7.726812879906922,49.0,308.0,5,0,0.0,2.3722316096181593,1.0
2.500077733287746,20.58779661081422,12.944341028028665,22.0,915.0,5,0,0.0,3.6553927766429744,1.0
29.08402262875363,31.87145466280289,11.00125168881882,681.0,802.0,5,1,0.0,2.565557859675059,1.0
49.41162783573968,58.39544018565756,34.13546202016144,27.0,711.0,5,0,0.0,5.50366931437423,1.0
12.5,39.16666666666667,16.0,23.0,761.0,5,0,0.0,6.2121057188844135,0.0
9.118771321093467,41.34293103847985,7.948583262691161,21.0,842.0,5,0,0.0,3.7508868261133754,1.0
33.00212953268171,8.421496188790424,13.18220755527656,225.0,654.0,5,0,0.0,0.45522595737981275,1.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,3.057256270585855,0.0
55.34781998347963,42.79099952083882,2.999605198329885,18.0,159.0,5,1,0.0,2.4702793817675377,1.0
37.69333235883326,59.16034091194828,28.874591959765738,14.0,793.0,5,0,0.0,4.220933680852815,1.0
18.333333333333336,22.5,11.0,344.0,953.0,5,0,0.0,1.944230363801498,0.0
15.833333333333334,17.5,10.0,21.0,748.0,5,0,0.0,1.4268637853559785,0.0
26.72161434426878,56.285796978276764,16.702038446250164,441.0,600.0,5,0,0.8002908401721569,4.9194134600631845,1.0
8.424544324898564,23.691294534863616,36.51935860555655,190.0,974.0,5,0,2.810112489073473,3.80767804935371,1.0
38.09969293002548,42.199112833566154,37.31371732492308,98.0,537.0,5,0,5.061350793670114,2.1853410135409805,1.0
12.5,64.16666666666667,9.0,154.0,393.0,5,1,5.892783803724003,15.299971466123683,0.0
21.666666666666668,43.333333333333336,9.0,219.0,448.0,5,1,5.922721030717454,5.611715508540071,0.0
20.0,48.333333333333336,19.0,168.0,297.0,5,0,9.54016538607852,5.912848921550621,0.0
35.35708214128334,41.51214342433302,12.07803896706766,336.0,571.0,5,1,9.688424969385595,1.106801985516981,1.0
19.75658441714569,57.51087474687491,33.08695537258345,72.0,669.0,5,1,11.645821504189891,0.9818067375743147,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,3.9451291654026606,0.0
15.586242791948917,24.73705809271725,14.842982165266218,95.0,552.0,5,0,17.15112787671563,2.94629181022711,1.0
54.89219508112578,36.081352469820935,13.92851475006427,482.0,955.0,5,0,17.389560892311412,5.785552891621753,1.0
36.20838759838159,24.76594833396898,10.058206294602893,206.0,325.0,5,0,20.391039691906915,1.2598895403975379,1.0
32.46569032422031,8.069702876528584,6.600777186676634,206.0,325.0,5,0,24.50402172234007,0.6273418492294588,1.0
33.333333333333336,50.0,21.0,199.0,414.0,5,0,24.91525976439844,4.412036256016166,0.0
40.234782936514016,52.007598532464755,9.010025743182634,246.0,705.0,5,1,25.580408027483895,2.430650093364025,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,2.849264886374869,0.0
6.50460656206179,45.06545919862359,1.3678947087286504,230.0,623.0,5,0,25.98785075425476,2.838439053408152,1.0
26.2789005836881,11.825823960914057,4.399711280843643,110.0,727.0,5,0,29.760953457708183,3.6926969015752205,1.0
10.239421036416138,58.9473844561561,22.248030212624354,719.0,968.0,5,1,30.392606577071284,4.4731423023311,1.0
10.0,20.0,13.0,126.0,541.0,5,0,34.580617804578445,3.118028833080412,0.0
21.666666666666668,22.5,27.0,190.0,749.0,5,0,38.18185990265236,3.6229598289159974,0.0
54.16666666666667,45.833333333333336,14.0,265.0,878.0,5,0,39.92651391839511,4.698627636443995,0.0
34.34732108383447,40.801836495973895,2.734229040336826,679.0,800.0,5,0,43.06442090519974,0.9931911878910384,1.0
4.166666666666667,4.166666666666667,16.0,298.0,409.0,5,0,49.57612613871592,12.643459696845117,0.0
40.833333333333336,48.333333333333336,10.0,176.0,625.0,5,1,50.58981995101198,7.090970171169688,0.0
12.075286645982372,10.823282417769347,7.259906678309857,289.0,822.0,5,0,70.55819605124525,3.3431084548678296,1.0
54.900902918579845,2.969110449383721,25.06224789196149,291.0,404.0,5,0,78.99505920946693,14.684112706959947,1.0
25.0,4.166666666666667,8.0,176.0,299.0,5,1,84.2953961183981,5.616335955388269,0.0
41.34719410898816,47.02802494026717,34.06390740217867,435.0,960.0,5,1,86.70461810262587,1.273156060217947,1.0
9.834751662605807,45.53315285977903,0.2356038616634779,349.0,554.0,5,0,88.40948262397924,3.293679900631012,1.0
30.833333333333336,39.16666666666667,6.0,165.0,290.0,5,1,92.51982321702656,3.387809251915231,0.0
52.5,54.16666666666667,8.0,626.0,873.0,5,1,100.02893250559045,7.810505302205385,0.0
42.709264130373874,52.67208804750568,22.32644343595575,229.0,582.0,5,0,101.4624058495808,3.3644443281779433,1.0
13.214605124383713,43.792712470870065,10.207574829129323,324.0,559.0,5,1,104.4682829463624,1.1535145891950056,1.0
39.24734890680699,23.75299701638203,14.740547467581726,268.0,599.0,5,0,108.04573219853594,3.000482381536983,1.0
23.333333333333336,15.0,26.0,397.0,470.0,5,0,121.09558171793918,2.8427164906241256,0.0
9.166666666666668,11.666666666666668,18.0,230.0,343.0,5,0,121.09950045444812,3.5388281045619716,0.0
20.16976991971085,58.772518199571785,20.633972142510466,272.0,917.0,5,0,122.694160611016,1.9086917679257747,1.0
14.166666666666668,28.333333333333336,3.0,449.0,971.0,5,1,126.0201156557296,4.178419160927011,0.0
10.833333333333334,43.333333333333336,36.0,200.0,962.0,5,0,128.34830687924187,4.12418702562856,0.0
1.6666666666666667,40.0,1.0,338.0,805.0,5,1,128.36155695149787,9.932759544557896,0.0
43.76348685492411,56.17712800733919,10.194006001923388,393.0,492.0,5,1,136.10320370476293,2.5655912649001062,1.0
39.02085946423469,9.024598215478065,22.388635151304292,339.0,960.0,5,1,145.9735530240611,0.6710947294687775,1.0
11.433897580202204,36.104956888452755,9.772501657403767,355.0,574.0,5,1,146.29921719871595,3.831671352717515,1.0
37.14069336704641,19.119630315075256,40.58177271419758,577.0,812.0,5,0,146.3701673163767,3.7850577628530053,1.0
55.576279645437005,60.400714684727646,21.17762618850408,425.0,522.0,5,1,147.55199849262468,5.698405578018276,1.0
40.833333333333336,60.833333333333336,25.0,532.0,753.0,5,0,159.3831285712827,5.217968316925878,0.0
37.5,25.0,17.0,328.0,927.0,5,0,178.40589760348422,7.6819648582127105,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,4.262966305025255,0.0
13.661312731757944,6.65830723936641,20.789206205037523,821.0,965.0,5,0,200.05559788351144,2.0574813882913148,1.0
50.23611663191207,38.33099340837647,21.45171906522685,328.0,437.0,5,1,212.16373951791343,3.313740203924029,1.0
40.833333333333336,35.0,13.0,281.0,382.0,5,0,215.49524360218115,4.1864684250627855,0.0
33.333333333333336,20.833333333333336,9.0,300.0,497.0,5,0,221.6779315786074,4.384427054443582,0.0
37.17519694639355,28.202352771447597,22.921095592990945,821.0,948.0,5,0,230.2246246031512,2.677449498452943,1.0
4.166666666666667,25.0,2.0,673.0,930.0,5,1,237.11847412431703,6.743793146898607,0.0
21.666666666666668,29.166666666666668,15.0,409.0,981.0,5,0,245.6035261992992,3.5623391272335443,0.0
14.430695002493817,43.759038682241055,11.278231281092838,826.0,956.0,5,1,251.0500582559929,1.2458964986145635,1.0
30.833333333333336,25.833333333333336,14.0,403.0,500.0,5,0,260.9227661370016,4.34855423723889,0.0
39.27700771415424,13.813985827586498,6.167784210364283,394.0,503.0,5,0,285.2703592451089,2.2473058441918363,1.0
25.0,20.833333333333336,23.0,694.0,823.0,5,0,291.7289716247468,3.117371155109253,0.0
20.833333333333336,17.5,12.0,462.0,823.0,5,0,293.67334056044285,3.6549963423083396,0.0
47.5,40.0,23.0,377.0,476.0,5,0,297.0493420652124,4.376678860331385,0.0
47.5,24.166666666666668,18.0,475.0,900.0,5,0,306.5217377005546,7.495831169216149,0.0
10.944661986277254,12.978208795101095,38.94134733810107,418.0,829.0,5,1,307.48243067822955,3.194085488875931,1.0
18.569253003353296,36.60230429927456,32.120739592694186,691.0,969.0,5,0,320.98613500089,5.565094580538068,1.0
25.0,50.0,16.0,517.0,692.0,5,0,347.665523836725,6.838823862164997,0.0
23.34759654798133,26.659349647890846,38.38410580337564,854.0,980.0,5,0,406.3951471540352,4.168140985762701,1.0
44.16666666666667,10.0,6.0,525.0,752.0,5,1,430.1820055692946,2.467483974830286,0.0
