x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1924916034892505,0.0
7.43896504378906,59.15347493999659,25.1751642817377,0.0,191.0,5,0,0.0,4.749451436293478,1.0
69.07544053153238,49.06133313510941,24.133920950108564,0.0,199.0,5,0,0.0,8.478001499928759,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,2.2379770002201997,0.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.9425475572692785,0.0
62.96267411407765,54.92195802454129,36.89690035930408,0.0,194.0,5,0,0.0,9.95521956359925,1.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,2.1476561623038455,0.0
26.332699399246497,64.0890557279304,39.1871715103711,0.0,197.0,5,0,0.0,1.0738557869089624,1.0
8.876736922698395,24.90237366975409,25.200779263746014,35.0,65.0,5,0,0.0,6.250454112704021,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.282106822748935,0.0
26.323845055897404,65.24120265254052,31.471001369939927,0.0,185.0,5,1,0.0,1.443713924660773,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.0115782569840963,0.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3435795346050856,0.0
68.66968689100062,64.18635518058535,31.986128962367246,51.0,81.0,5,0,0.0,5.641748324998706,1.0
74.3938720206632,32.04444650545519,5.215768701521468,0.0,182.0,5,0,0.0,3.625886260774391,1.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,1.4782578461185463,0.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.9507266740621283,0.0
77.712107827717,47.08232905640326,8.218772071108663,37.0,67.0,5,1,0.0,8.330985251719493,1.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.2176686915514496,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.3434148942644812,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,2.305997505708942,0.0
49.04633696260045,54.40073067904703,35.61928635003763,45.0,75.0,5,1,0.0,1.9158998047216256,1.0
54.13768285562833,38.29282315104272,33.38130693001509,0.0,184.0,5,0,0.0,3.2990493587950507,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,6.889068654460948,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,6.13410855088935,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.358963303998653,0.0
21.769536703554184,56.8591875203059,35.33993817371889,52.0,82.0,5,0,0.0,7.469519815264447,1.0
7.293832515026732,15.62909516276245,11.024631948044554,39.0,69.0,5,0,0.0,2.1435750520937797,1.0
48.04287925172231,56.4870750813125,20.57191085447731,53.0,83.0,5,0,0.0,2.9331020448328173,1.0
29.11952911780248,35.879260712288115,19.028612736613162,11.0,41.0,5,0,0.0,6.136638425152057,1.0
50.0642266091225,26.239025551197653,16.521350381584984,41.0,71.0,5,0,0.0,2.5216900733658156,1.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,6.1759416296332965,0.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,12.929409204806323,0.0
38.577024030920946,35.538566791993844,32.960820721602545,0.0,215.0,5,1,0.0,4.82377944299378,1.0
6.530015449776158,54.68771376672812,25.860284939584396,0.0,210.0,5,0,0.0,6.352305934619007,1.0
52.5,19.166666666666668,2.0,0.0,194.0,5,1,0.0,2.487977728461524,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.166166628756112,0.0
33.90774889829442,53.783228337485454,11.518093433982553,0.0,217.0,5,0,0.0,4.8551647429161875,1.0
46.260649831064256,48.62384559423448,3.3937681966746247,14.0,44.0,5,0,0.0,1.9686160102978392,1.0
73.54819310276288,38.31156011570158,32.31313888024386,0.0,212.0,5,0,0.0,7.750765206025164,1.0
36.13483663699202,8.937616684507587,9.777354928904739,0.0,209.0,5,1,0.0,1.6280975483706412,1.0
5.327099896842338,31.90657307931762,13.001309740936694,0.0,214.0,5,0,0.0,2.3539071747081812,1.0
3.333333333333333,15.0,35.0,120.0,150.0,5,0,0.0,4.544495649074456,0.0
56.588070082836886,35.24962573098266,14.897786933284141,0.0,215.0,5,0,0.0,3.459913409222514,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,4.2155301150524265,0.0
1.7652026060725978,43.45959279848513,14.395962187332136,62.0,92.0,5,0,1.3313872955483896,7.788668112635026,1.0
16.35512865958227,49.13593863886992,17.7010698165734,65.0,95.0,5,0,1.369805460445455,4.224182139078364,1.0
70.4620150408706,4.09759795779288,0.46511240660144004,62.0,92.0,5,1,1.6387124915091271,13.197260804145756,1.0
12.351304583164206,27.450545590274107,0.6960899052743086,86.0,116.0,5,0,1.6483040991856568,3.265741738606041,1.0
50.0,70.83333333333334,30.0,85.0,115.0,5,0,1.7492354924065228,3.033925667497375,0.0
51.65160413073507,61.83555682068826,39.06575592693679,66.0,96.0,5,1,1.871755032004705,4.635854031574635,1.0
53.333333333333336,35.0,9.0,70.0,100.0,5,1,1.9561039162894636,4.810627104565643,0.0
15.566331557970555,64.62377665875138,27.252772371685367,74.0,104.0,5,0,2.351651028061397,2.4799502721931868,1.0
