x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.758104820987925,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.3947366920548685,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.120797028815292,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.9930109230453152,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,5.057429574701467,0.0
20.833333333333336,25.0,3.0,0.0,208.0,5,1,0.0,1.9037508795686024,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.4144738428092305,0.0
19.63005361724594,19.895647188225343,6.203840397998795,0.0,194.0,5,0,0.0,0.9922500294406622,1.0
22.629120463069118,8.777815358885729,30.909216496793118,57.0,87.0,5,0,0.0,2.3586153215904186,1.0
32.49519617251993,11.362453175443612,18.965495345958892,0.0,205.0,5,0,0.0,4.116253238928804,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.383026013540325,0.0
49.60974289480631,7.617660782015484,22.433940887522922,51.0,81.0,5,1,0.0,3.109771233382894,1.0
15.881802201886169,59.44012809418828,10.766223705890855,0.0,190.0,5,0,0.0,5.095754560196461,1.0
53.498358944760966,2.864429487744806,16.46379995952479,0.0,189.0,5,1,0.0,3.9290203740021115,1.0
1.920667321286205,14.122826263073003,38.617634705076526,0.0,204.0,5,0,0.0,2.555154799265015,1.0
23.032635215089652,6.446359729482641,32.78489020713921,0.0,187.0,5,0,0.0,2.771977795347038,1.0
35.794137511543106,14.555594893793403,27.190095371076577,0.0,188.0,5,1,0.0,1.3274698975383115,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.451609302215554,0.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,1.9977072115343921,0.0
14.323465544674205,25.633252380802407,7.166291350030138,58.0,88.0,5,0,0.0,1.6938572984616815,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,6.397308947199228,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.34932026501522,0.0
2.982427920472345,61.852004125057306,1.752133347150901,0.0,215.0,5,0,0.0,1.0968848293003948,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.530899794821299,0.0
9.899341240806883,35.814469942880066,24.988432615798114,0.0,190.0,5,1,0.0,5.2969858019649525,1.0
37.16292569281127,24.306113518841,32.62524120148668,0.0,194.0,5,0,0.0,0.7117565153305268,1.0
23.87572312477661,12.085067075920954,28.118328321344812,0.0,202.0,5,0,0.0,3.020496709421126,1.0
52.80763243312656,52.371512677784175,30.278341807114696,0.0,186.0,5,0,0.0,4.921979452774227,1.0
12.53948249666858,60.744727316883946,30.876190001929878,0.0,195.0,5,0,0.0,1.0172004729674116,1.0
18.78917392246238,43.89726581662779,16.76008415317355,0.0,183.0,5,0,0.0,4.2413053673323855,1.0
27.968335726106325,38.28539370936577,27.78097759654562,0.0,178.0,5,1,0.0,3.232584852805572,1.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,7.0412493349199305,0.0
6.668986138086733,40.81600587886269,9.580777892759349,0.0,198.0,5,1,0.0,5.529578464739951,1.0
50.0,10.0,31.0,0.0,186.0,5,0,0.0,6.419818876486049,0.0
27.491001974495315,54.057862850797136,22.136694948114886,0.0,208.0,5,0,0.0,2.694198824337343,1.0
54.21170202762485,27.39777784181059,33.67479050916352,0.0,191.0,5,1,0.0,2.3203879731943733,1.0
14.426143758717876,23.320365198707147,31.993464733094466,0.0,194.0,5,1,0.0,2.4343283424784836,1.0
27.702334438458685,45.12753174530252,28.214773153214896,0.0,185.0,5,0,0.0,6.079748032127025,1.0
46.565100889373056,34.486095514904676,23.06294723570906,59.0,89.0,5,0,0.0,2.9013939276998597,1.0
5.0,31.666666666666668,16.0,0.0,190.0,5,0,0.0,6.543281763540227,0.0
24.769144617873145,20.025540754912733,31.198547869509326,0.0,184.0,5,1,0.0,4.550694090545569,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,5.963413256819292,0.0
2.4220163000383454,11.631819873400662,38.489155029936896,0.0,192.0,5,0,0.0,3.5255236146123288,1.0
36.105908798596815,4.577985765795899,21.918162873874756,0.0,176.0,5,0,0.0,3.150953561020792,1.0
