x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.356473116178188,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,4.809259965780404,0.0
23.896725427740876,59.10230953986192,20.1946471985853,0.0,3279.0,5,0,0.0,1.356257592857076,1.0
36.7472076860362,60.964079575504186,2.6786847250259926,0.0,3270.0,5,1,0.0,7.089081565504238,1.0
65.80758324560841,17.90904420012852,40.843414846758776,0.0,3284.0,5,1,0.0,6.289594274367843,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,5.134659872937343,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.0320922053552914,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.478418245769527,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.873125046386258,0.0
61.01567711076618,16.193366948269013,21.14953271947289,22.0,182.0,5,0,0.0,5.5419748057456655,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,8.504473457091999,0.0
44.39294206268241,58.33857428467587,22.993827668065496,0.0,3266.0,5,0,0.0,4.744858854527612,1.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.2326547222940407,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,1.4762687709717661,0.0
43.83231511700376,41.68994911487549,22.193502338626658,1158.0,1318.0,5,0,0.0,9.585874713236946,1.0
17.30937102340606,52.85933911841111,36.79446010095295,2666.0,2826.0,5,0,0.0,4.354303765976591,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2363045465600426,0.0
68.93266976067515,30.553240732804266,31.47936622374815,0.0,3289.0,5,1,0.0,6.552996819920219,1.0
55.48612951695922,51.46756572367568,12.53545132684205,0.0,3277.0,5,1,0.0,2.618707785848298,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,1.854241994221363,0.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,3.3913165622990515,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.4601653657014102,0.0
41.66666666666667,33.333333333333336,50.0,25.0,185.0,5,0,0.0,2.1235387700904944,0.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.3977263417782506,0.0
44.16666666666667,25.0,10.0,0.0,3276.0,5,1,0.0,1.97947653486152,0.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,3.5580387017665345,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,2.189061940951426,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,2.9241839440730533,0.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,9.14794963644408,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,7.217162279143652,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,2.9780907206056533,0.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,4.012750247243814,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,3.3180432354822793,0.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,7.324951816099576,0.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,2.4461861396357714,0.0
72.06903984997219,53.79586003316034,4.422455474829345,0.0,3262.0,5,0,0.0,7.277717076294927,1.0
18.84784158262729,67.28362809162886,0.7096784396139866,0.0,3275.0,5,1,0.0,3.9786577001602232,1.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,4.86768063734103,0.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,4.325145476073043,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,6.127088823527056,0.0
69.03386485510437,48.890093418898275,3.050133354647838,303.0,463.0,5,1,10.013420134672211,5.581683528457432,1.0
67.27311532839556,10.004098127188279,42.033447547468214,120.0,280.0,5,0,13.095536707927597,9.489146929756593,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.002397937550283,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,2.840983706426853,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,2.3955132926346683,0.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,2.413940910995066,0.0
51.78659928554443,57.17299151473398,21.867857528027372,1261.0,1421.0,5,1,83.55471648973325,2.9286308410527693,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.7893712574697744,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.214095373359175,0.0
51.918277901222844,40.614747268166845,20.526057046234275,1350.0,1510.0,5,0,148.95570368279746,2.800461382029888,1.0
4.713773421579388,66.71069510095462,38.3776372889958,1641.0,1801.0,5,0,161.75294749047208,7.024805618535234,1.0
76.18117645947466,5.790780412385107,21.917463700703387,1736.0,1896.0,5,1,214.77670459601288,7.434638452045738,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.36723682966946,0.0
6.227705510995798,54.29398309835928,15.28482163683051,1447.0,1607.0,5,0,232.9814268515113,2.3443258949784482,1.0
76.78878538585758,41.809834504929015,34.68595637291828,685.0,845.0,5,0,233.4506866564666,7.600071890880097,1.0
