x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.708245334304027,0.0
36.51403475474164,59.098673178230705,6.272453712931898,0.0,974.0,5,0,0.0,3.533140494787456,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7414838966280417,0.0
47.178940422190074,34.53561459670272,14.084450647284601,0.0,967.0,5,0,0.0,3.0519095721400085,1.0
12.16733881617125,60.737083236066006,15.150373277020869,0.0,969.0,5,0,0.0,3.5695845200113743,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.954460602162301,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,4.4562485176756175,0.0
32.88836454842014,11.767839137052084,9.152766664298312,32.0,272.0,5,0,0.0,1.3587122965272043,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.4148734481746383,0.0
26.47710997014653,57.97644155036569,28.56560847652311,0.0,978.0,5,0,0.0,2.0028530002927667,1.0
51.85830949459406,8.862198053732403,7.176269393488797,60.0,300.0,5,0,0.0,6.274787364192111,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.685418526304403,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3730841857803036,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.444972323405629,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.282936518920195,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.7675114185289522,0.0
48.473851434256176,43.75027575547782,13.918041159972816,33.0,273.0,5,0,0.0,2.8368499175422377,1.0
12.96687064016375,33.219583318993855,1.4749807958542618,25.0,265.0,5,1,0.0,7.789016872777465,1.0
12.446261129727182,41.71238120150449,16.945994792877674,543.0,783.0,5,0,0.0,3.714383287633195,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.071520854711542,0.0
28.30617436045931,58.29786709107759,12.758644027135965,48.0,288.0,5,0,0.0,1.6060965799924334,1.0
37.29646079674898,39.14173238399188,11.529712004470158,0.0,962.0,5,0,0.0,7.879275416198087,1.0
3.6931012645791066,29.91423318364127,11.791508800447913,0.0,973.0,5,0,0.0,2.127517808647521,1.0
44.07421676666903,41.05174088234576,25.782714481709306,0.0,978.0,5,1,0.0,1.0862210502985628,1.0
20.60000324470989,36.862149700294545,36.07208270958979,0.0,972.0,5,0,0.0,1.551423749810899,1.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,5.465475489576484,0.0
17.245489455548192,56.62183094146063,38.178874093124925,49.0,289.0,5,0,0.0,5.075791381040538,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5111096407789484,0.0
23.6358664549783,35.341393446407416,23.946602739731816,622.0,862.0,5,1,0.0,4.277290260185878,1.0
30.059158646272365,2.5231138741335655,21.602074518971232,0.0,962.0,5,0,0.0,7.595395774491188,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,4.2202368778442985,0.0
31.11195253753249,12.221723457133175,19.064712362130294,0.0,968.0,5,0,0.0,2.323983641353256,1.0
21.058388685056567,33.50163780104244,38.49757675997658,0.0,966.0,5,0,0.0,3.0326334821737175,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.2884120399328425,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.723416162916569,0.0
6.121585491192844,43.89200782528649,29.844444473032226,18.0,258.0,5,1,0.0,8.536589941193553,1.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.606802006784578,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.296597914666215,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.008234848009165,0.0
34.96479880368129,31.23067512310523,37.8510905841001,0.0,968.0,5,0,0.0,0.9777495550952899,1.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,6.058555036844335,0.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,6.328984707325423,0.0
42.825200552448294,41.26124202415215,36.619377454153316,113.0,353.0,5,0,4.681747828353348,1.511815982580429,1.0
36.204283735721965,30.205476938236174,22.85800210558099,214.0,454.0,5,1,5.736471941701182,1.594812070423516,1.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,14.229637009722644,0.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,4.32942131305175,0.0
46.09590774059995,43.85343493835455,32.936487133047216,146.0,386.0,5,0,12.011160366465717,2.167951667862252,1.0
22.42494201379992,46.48736483376564,26.97903399460808,146.0,386.0,5,0,14.433875809049631,4.057564855070309,1.0
8.409985794053487,26.615670660479108,34.24596374899373,198.0,438.0,5,0,18.380694987538835,4.761814559997682,1.0
29.166666666666668,57.5,23.0,599.0,839.0,5,0,22.210837253449885,4.576147342139145,0.0
31.256793304928685,40.724190251585895,18.23192133895515,187.0,427.0,5,0,22.76430208689641,5.491056244438369,1.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,2.061330528216626,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.0895349636824214,0.0
52.49532701411593,38.435118706208144,28.519484202996594,234.0,474.0,5,0,36.2447308745234,2.536786751716832,1.0
50.19526406094094,29.917699071458074,17.10678022632053,307.0,547.0,5,0,37.758818448828976,4.496460473874132,1.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.178002245198817,0.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.986299752274839,0.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,5.076957285288425,0.0
20.92209000037852,54.847584343505105,31.362861055205663,108.0,348.0,5,1,42.294776327783566,2.500988429621117,1.0
8.404300858748057,18.723262897987617,10.218729658209226,228.0,468.0,5,0,57.45095215233958,2.562370263029993,1.0
53.4016815752379,35.64424500098988,12.029319184272318,132.0,372.0,5,1,62.21417396925415,2.864716382998763,1.0
43.49272993206909,61.98783793119913,30.57172271529523,204.0,444.0,5,0,70.56464040705859,2.1615167754083373,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,6.665597280131651,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,5.0103009133849925,0.0
37.5,8.333333333333334,18.0,332.0,572.0,5,0,83.20892482256869,2.70622367801173,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,5.430674260010653,0.0
52.58114242814069,2.93488335560925,39.130905713360825,314.0,554.0,5,0,91.27085387642894,4.333172783142816,1.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,5.676863079893848,0.0
52.5,54.16666666666667,8.0,630.0,870.0,5,1,100.73585075651334,6.992701748486361,0.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.8403847620892946,0.0
8.333333333333334,35.833333333333336,9.0,323.0,563.0,5,1,107.49292064370164,4.118532247271805,0.0
44.3455009577278,50.02989817623042,28.130657133837882,354.0,594.0,5,1,118.8501028954292,1.6070650938582538,1.0
45.01906848161323,34.26973451476452,1.0574159733118145,314.0,554.0,5,0,131.94046143475063,2.9478770153609872,1.0
18.76394377337891,10.276540369449055,23.747386066757475,286.0,526.0,5,0,135.68345397636247,3.549143286334973,1.0
54.16666666666667,29.166666666666668,3.0,656.0,896.0,5,1,137.80253970444005,8.651280881365393,0.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.9997513957293807,0.0
