x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.520030501445027,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.5108943321848844,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.957235105345051,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.6294695744913557,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.6582511212139046,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.249350346818068,0.0
31.917634783492588,13.625972900235757,36.984340242020686,57.0,87.0,5,0,0.0,3.515852913756484,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.383969555171085,0.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.829299737134281,0.0
16.00691776758095,58.52440839328369,11.449174679568493,51.0,81.0,5,1,0.0,10.321809226682669,1.0
53.566314899657556,46.5024103739413,32.21221700517572,0.0,201.0,5,0,0.0,4.19982763524836,1.0
45.7634292722498,53.27000750592763,6.551255076884327,58.0,88.0,5,0,0.0,1.7093803680920183,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.7932870875232965,0.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,4.341069310311018,0.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,6.633225264708754,0.0
4.519910507771826,15.936356565884168,8.33788939912482,53.0,83.0,5,1,0.0,2.6951113108073343,1.0
30.446149368589413,46.7493180449908,23.414810566366125,0.0,202.0,5,0,0.0,0.4261590517428213,1.0
13.80884530152307,28.106038609390556,4.431579862460375,27.0,57.0,5,0,0.0,0.3218884852556014,1.0
7.901460367107607,41.71153809509656,33.589899360563194,0.0,183.0,5,0,0.0,5.4135020517703,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,0,0.0,5.852592056989906,0.0
54.07931591052995,41.431865384578764,38.467905001477924,0.0,198.0,5,1,0.0,1.9393292613305952,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.886243215638082,0.0
51.09432732616956,2.516718961131555,26.19752242787254,25.0,55.0,5,1,0.0,6.315340028300776,1.0
11.035566380580175,6.149475866880483,11.911939464737383,59.0,89.0,5,0,0.0,1.829382045021465,1.0
2.909471262733332,41.42190654431002,19.04909619950108,29.0,59.0,5,0,0.0,2.7668737577217257,1.0
35.91247935605514,13.241068229278858,8.75437270060165,41.0,71.0,5,0,0.0,1.68289819173234,1.0
47.880717744147425,54.34164244565985,35.498318193945245,0.0,192.0,5,0,0.0,2.346116145655225,1.0
46.48289962281483,58.193223971324485,17.366836549616362,0.0,203.0,5,0,0.0,2.038794279146924,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,4.810417009877622,0.0
45.73716016121168,26.83875375115427,18.214224134231603,130.0,160.0,5,0,0.0,4.663037035213092,1.0
