x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1101287979071066,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4150945664153616,0.0
42.52703141246681,3.6138876407520284,8.55054923981312,0.0,202.0,5,1,0.0,3.520429133457422,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.7173844329967862,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.580289279165952,0.0
34.89620777447849,12.30452010595959,20.32561752668038,0.0,198.0,5,1,0.0,2.7902462929834297,1.0
23.199424469506972,49.37607516844819,26.451648846661946,57.0,87.0,5,0,0.0,1.7668216601629805,1.0
48.17204056536178,15.109374226547844,8.565977856969509,0.0,205.0,5,0,0.0,2.1786809328687644,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,6.317403901441914,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,6.897544008770106,0.0
26.85352279249022,54.373896818562514,11.787179457370504,0.0,190.0,5,0,0.0,1.871422553053629,1.0
40.31563741162161,57.013693372475544,12.967031520485765,0.0,204.0,5,0,0.0,2.7902747349506805,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,5.314210410848434,0.0
5.469595976650103,19.154832849913024,36.00742096683723,0.0,188.0,5,1,0.0,4.048872392696906,1.0
10.07742797588069,2.5822366286605316,39.45069112319937,0.0,201.0,5,0,0.0,5.588069052950408,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.559409600930943,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,4.5045110401899775,0.0
7.035082890900007,12.986871382898537,30.5516489983944,0.0,208.0,5,0,0.0,7.826319012638283,1.0
23.984272947466597,10.349392347372607,11.659625659314262,27.0,57.0,5,0,0.0,3.3772591113756136,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.762272560514798,0.0
