x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3153181076573115,0.0
66.51853266734874,48.8422208480546,24.31865308065113,0.0,191.0,5,0,0.0,3.79227220452465,1.0
76.68272339484781,34.934400925031525,5.544101407122648,0.0,199.0,5,0,0.0,5.3814642913203405,1.0
77.72447926815762,43.70998302781979,22.508088182665812,0.0,190.0,5,1,0.0,4.15163093405794,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.421628440631962,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,1.9188445322035186,0.0
62.38393607162092,70.08333685774681,12.868700073283609,59.0,89.0,5,0,0.0,1.7475517050490756,1.0
36.57207846271525,59.922381581544705,2.971288141000983,0.0,197.0,5,0,0.0,10.951504479491858,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,1.9043150628120051,0.0
42.803099248654696,39.09312620974453,35.4390500898188,58.0,88.0,5,0,0.0,5.823172469357761,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.551357537270522,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2535936773018035,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.7576934041291885,0.0
60.84734860795426,56.2238523399036,0.172750786727498,0.0,194.0,5,1,0.0,3.291075385585371,1.0
7.763316558859546,10.570973852937614,32.45880895586652,0.0,185.0,5,1,0.0,3.9774141150945117,1.0
8.372461095408914,29.420835290672816,30.793098751743308,0.0,194.0,5,0,0.0,0.22657494727752597,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.7658221110223176,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.587221135452501,0.0
11.65115932777913,47.11316143416472,9.739707950423906,0.0,177.0,5,1,0.0,4.13525323593986,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,2.329712337010959,0.0
17.33999862724128,37.30854487677801,1.2454354709553606,0.0,178.0,5,1,0.0,7.343846699265057,1.0
44.76887009784943,65.29155741153026,37.71278484985326,51.0,81.0,5,0,0.0,3.0056324587668444,1.0
33.09315425268674,48.16554003640307,23.82667367868042,0.0,182.0,5,0,0.0,8.987546788434319,1.0
49.76634802594083,66.57003875840977,28.37249584156019,43.0,73.0,5,0,0.0,2.4469693870111513,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.3291837109627407,0.0
64.21227493279872,22.323834788552816,14.198397686852587,37.0,67.0,5,1,0.0,9.747591211121652,1.0
63.47519887317452,46.7809910222588,20.127980275426154,33.0,63.0,5,1,0.0,3.0809355438193258,1.0
45.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,1.9210397943005675,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.479783515228931,0.0
50.658420189833656,38.88470931089832,2.2347078454068825,37.0,67.0,5,1,0.0,5.96893980035126,1.0
67.03431969056247,31.2282383747404,1.2492246256832562,0.0,192.0,5,1,0.0,1.0924863603179618,1.0
76.6418411410679,53.853984499227984,3.0044225985169426,0.0,191.0,5,1,0.0,7.126251980150495,1.0
33.38895751651717,26.785757607257516,26.921871538093217,0.0,184.0,5,0,0.0,0.6099659074506785,1.0
75.52769256748033,25.90755180468228,4.448626173400405,0.0,194.0,5,0,0.0,1.0528957629324724,1.0
52.776976141072396,22.60847604570874,17.333599520785423,0.0,196.0,5,0,0.0,5.546223984009122,1.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,5.1363604255851,0.0
45.833333333333336,50.0,16.0,0.0,211.0,5,0,0.0,4.397242778898287,0.0
30.208534225757592,10.337239719582765,33.13125078099744,0.0,203.0,5,0,0.0,4.832847634409396,1.0
39.27217695160442,51.043306358981404,19.394601458876256,0.0,187.0,5,0,0.0,4.53906577032499,1.0
44.33367311123036,50.9680251620384,17.204483559503316,0.0,203.0,5,0,0.0,1.2704004310962418,1.0
34.103560275875644,35.054317229007545,33.08592363584548,0.0,214.0,5,1,0.0,7.758413718740601,1.0
52.56047986249369,13.428624692995381,2.260496416404294,52.0,82.0,5,0,0.0,3.0758921963731867,1.0
5.156974754889666,5.537839233689603,33.85896907757577,0.0,190.0,5,0,0.0,7.040551838596169,1.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,8.18410039730917,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.610434043702277,0.0
62.938185856828056,68.70558412341593,32.40977288710566,41.0,71.0,5,0,0.0,1.6140804106266056,1.0
76.88219513723571,48.57388066041305,2.278927500441923,0.0,204.0,5,0,0.0,3.6017474391583058,1.0
72.36824093453673,67.53218316881545,38.98090975849311,0.0,202.0,5,1,0.0,14.146543126306883,1.0
47.66829169972458,10.691999452765938,33.066036735124264,0.0,190.0,5,0,0.0,5.060496033848459,1.0
7.498704267426203,49.81428839113444,35.59401840000772,0.0,172.0,5,0,0.0,3.9645537584486443,1.0
12.959125179816258,11.325569046350092,15.849657312366814,0.0,217.0,5,1,0.0,2.849151453781261,1.0
63.45091847380717,55.39465601981475,11.034065878067585,0.0,215.0,5,1,0.0,3.771392670657983,1.0
69.43938244670764,31.548982276425374,24.70054040074117,0.0,210.0,5,0,0.0,3.426943506691079,1.0
62.14027327154382,39.7478101953036,4.83512027977699,0.0,194.0,5,1,0.0,5.5425876374179,1.0
27.872685522401202,13.870231139131052,39.69297723427204,0.0,197.0,5,0,0.0,2.7723235327634512,1.0
2.899142559547914,52.974076983052264,8.273932485325965,67.0,97.0,5,0,0.0,7.616616275345864,1.0
33.56971416433571,29.81133169639967,35.42069775228184,0.0,177.0,5,0,0.0,4.420813838563383,1.0
30.833333333333336,39.16666666666667,6.0,0.0,225.0,5,0,0.0,3.9436218034241577,0.0
40.833333333333336,35.0,13.0,0.0,217.0,5,0,0.0,2.79799136813512,0.0
11.771291515544526,30.125058809970696,35.886238727544686,14.0,44.0,5,0,0.0,2.502662489756959,1.0
32.965111821644264,26.785742238193002,35.056396044145124,0.0,212.0,5,0,0.0,0.5153563458884249,1.0
48.5725379050726,28.456261621419095,14.867895858938617,0.0,209.0,5,1,0.0,4.7566749377728925,1.0
45.833333333333336,45.0,26.0,0.0,214.0,5,0,0.0,4.560055566486924,0.0
45.86430333004314,30.328605845303194,39.808816562226674,0.0,181.0,5,0,0.0,4.130366254313798,1.0
21.666666666666668,43.333333333333336,9.0,0.0,215.0,5,0,0.0,5.19851894578219,0.0
8.955743265824513,13.63915637367738,4.610827880752217,92.0,122.0,5,0,1.123295648624417,3.5712263197813963,1.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,4.856912988073268,0.0
44.43485138270277,15.545295574126149,33.15042553023523,85.0,115.0,5,0,1.7492354924065228,5.838691460880369,1.0
53.333333333333336,35.0,9.0,70.0,100.0,5,1,1.9561039162894636,7.1706189143786565,0.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,1.037633125030885,0.0
64.88295048308763,10.060531928952727,37.280021422626376,141.0,171.0,5,1,2.8784191011928386,6.88553521881405,1.0
10.0,20.0,13.0,90.0,120.0,5,0,3.069315891659812,5.261870338044468,0.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,1.2198170006338207,0.0
15.725544962764246,21.273334287339875,29.390379898608042,65.0,95.0,5,0,4.100422024629634,5.023139782837343,1.0
37.30663406251333,24.114721644970178,37.762566509094206,77.0,107.0,5,0,4.585194769175243,1.22654317537869,1.0
11.160970169073776,51.25165740219255,2.1450314933694736,141.0,171.0,5,0,5.635247323620644,3.4971826279739817,1.0
54.14941029700215,60.120797812744534,25.935421838725823,192.0,222.0,5,0,6.087745171735067,3.238193483444407,1.0
12.182288942444858,61.4056520219361,21.95409678522665,130.0,160.0,5,0,9.75125085647755,0.9782635285695739,1.0
33.333333333333336,12.5,40.0,92.0,122.0,5,0,14.540489843543988,2.025180859544431,0.0
50.722439801733515,6.961810885305885,29.037022050652673,75.0,105.0,5,0,14.62637400014804,4.190686289054254,1.0
