x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1332481961086405,0.0
72.99955189152287,27.401391211871275,16.095729980669184,35.0,95.0,5,0,0.0,2.0044984971582136,1.0
63.228880834382565,8.327201956587835,35.69776344639446,40.0,100.0,5,0,0.0,2.602525919571564,1.0
6.666666666666667,33.333333333333336,40.0,44.0,104.0,5,0,0.0,2.497418265399973,0.0
69.73970247821553,70.2123026209345,25.46624470841822,49.0,109.0,5,0,0.0,5.375950712011871,1.0
31.054948768943564,45.90112656573896,23.322216322471636,35.0,95.0,5,0,0.0,3.8466714088933944,1.0
0.5006704702555617,66.81158399158879,26.909278228261478,43.0,103.0,5,0,0.0,5.5773496265136755,1.0
4.034613929182834,6.735364121162835,16.62330418758514,57.0,117.0,5,0,0.0,6.651711878134553,1.0
71.78016487007616,52.75830562583053,8.131054686068255,57.0,117.0,5,0,0.0,6.811520130116401,1.0
54.20417089030521,33.01162273464615,18.093338783556586,52.0,112.0,5,1,0.0,4.133771007895325,1.0
67.19148639192937,64.75191404426263,16.137755963764057,50.0,110.0,5,0,0.0,2.820874296175809,1.0
67.72787163421513,18.162759417146574,37.8204621264479,57.0,117.0,5,0,0.0,4.8617402398625496,1.0
43.520328498990764,23.424775924077448,3.2638447717864416,55.0,115.0,5,1,0.0,5.4952671793222505,1.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,2.2763478453601547,0.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.8424377159037579,0.0
9.887638596202375,23.369007661676985,21.653296849805884,50.0,110.0,5,0,0.0,4.549579762226798,1.0
78.6507009494213,27.325059953346415,2.3926555218366463,51.0,111.0,5,0,0.0,5.8999571435326885,1.0
54.16666666666667,70.83333333333334,40.0,43.0,103.0,5,0,0.0,2.4507974122619487,0.0
57.11604704230789,32.65622124373711,18.023820098901645,60.0,120.0,5,0,0.0,4.024535747571463,1.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,1.428200383755919,0.0
47.99748413798148,15.758225675106178,25.05690326842839,33.0,93.0,5,1,0.0,3.466983961930448,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.9819157830763185,0.0
42.585026142345164,31.933244368518263,26.273148353373482,37.0,97.0,5,1,0.0,3.972461987948255,1.0
1.6666666666666667,37.5,10.0,38.0,98.0,5,1,0.0,1.9958603209214336,0.0
36.20325591353906,36.479007557713274,30.453707727500685,37.0,97.0,5,1,0.0,2.0514972491930674,1.0
5.95524153768824,65.98154620380856,38.366091667221745,42.0,102.0,5,0,0.0,5.418599636094866,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.39364384317009,0.0
47.204621535383076,49.10742984762203,7.824186262299566,37.0,97.0,5,0,0.0,9.809708107228506,1.0
47.4870430877675,26.908575646481527,9.409003691942415,39.0,99.0,5,0,0.0,3.5831154615986884,1.0
62.875833064412156,25.547763971586768,1.204288184112472,38.0,98.0,5,0,0.0,2.97669730276865,1.0
29.166666666666668,33.333333333333336,16.0,11.0,71.0,5,0,0.0,8.082567856112316,0.0
12.015361299157545,54.74624601821618,18.476930120167285,55.0,115.0,5,1,0.0,8.173931958816048,1.0
25.833333333333336,43.333333333333336,27.0,26.0,86.0,5,0,0.0,4.277063842567148,0.0
64.81715463481366,60.23084798701986,21.6175132169759,50.0,110.0,5,0,0.0,4.259790865577978,1.0
52.5,54.16666666666667,8.0,27.0,87.0,5,1,0.0,11.786667256517601,0.0
58.65434168410732,3.7557609644994567,33.524014604294685,59.0,119.0,5,0,0.0,3.842975216309036,1.0
36.32434687408619,70.5832993954993,6.936000248102552,60.0,120.0,5,0,0.0,14.256800741765556,1.0
14.33328221943829,16.021338091760413,24.927935130604602,27.0,87.0,5,1,0.0,3.8026700262297806,1.0
58.02296199251171,70.72877847554412,36.557199692210176,20.0,80.0,5,0,0.0,0.7756689371567956,1.0
10.0,20.0,13.0,75.0,135.0,5,0,0.0,3.4620675893411996,0.0
20.0,48.333333333333336,19.0,52.0,112.0,5,0,0.0,5.607957675257686,0.0
30.833333333333336,39.16666666666667,6.0,71.0,131.0,5,0,0.0,4.149352746820093,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,2.8149683722588925,0.0
46.66666666666667,30.833333333333336,6.0,20.0,80.0,5,1,0.0,4.44077204728127,0.0
19.620942728271885,39.36424490281036,39.67656055233978,31.0,91.0,5,1,0.0,3.4130815178862948,1.0
55.670798650073614,15.557533042282275,32.00455647298754,117.0,177.0,5,0,0.2066492531029643,2.8989774634033765,1.0
48.333333333333336,62.5,20.0,77.0,137.0,5,0,0.5967508133317215,3.3087469636917843,0.0
5.0,56.66666666666667,30.0,74.0,134.0,5,0,0.6456699424567496,10.607468144555035,0.0
15.280353850165666,18.551801129896944,39.08980718898933,70.0,130.0,5,0,0.6996941969626091,2.237436592345924,1.0
21.666666666666668,29.166666666666668,15.0,62.0,122.0,5,0,1.20630328313746,6.226263289030322,0.0
17.5,20.0,28.0,72.0,132.0,5,0,1.2277263566639247,3.4867356431731484,0.0
65.46706202277832,25.31637401554968,6.9602982244893985,130.0,190.0,5,0,1.5131374941164857,2.813405798301063,1.0
14.61545931902285,47.98707371257041,3.452960925495563,72.0,132.0,5,1,1.834436523829748,6.432773146023312,1.0
1.6666666666666667,50.0,5.0,62.0,122.0,5,0,1.9416456058165168,8.36060660287151,0.0
29.60191316554474,25.166446891212754,19.496921504261444,116.0,176.0,5,1,2.307619454903884,6.2615648132180635,1.0
52.591070429369324,13.106488018865605,17.99300652058726,113.0,173.0,5,0,2.5031438902981664,4.998554402067496,1.0
37.978517941096825,35.84142818053542,33.407541188176864,64.0,124.0,5,0,3.035775342048457,1.4715447373136632,1.0
55.833333333333336,4.166666666666667,25.0,117.0,177.0,5,0,3.6135897559070167,6.364771102525233,0.0
51.29426749702507,24.110109638858496,10.118502795075983,126.0,186.0,5,0,4.591683004431636,6.143535224313659,1.0
68.69245587059136,21.566050117597147,26.649288784838593,72.0,132.0,5,0,4.9242501428738255,0.7917966480513015,1.0
54.796054425286314,63.668678217292225,28.618601537250523,71.0,131.0,5,0,5.617428261521604,3.1425330336894337,1.0
45.833333333333336,16.666666666666668,19.0,68.0,128.0,5,0,6.176204004242505,5.290049751233007,0.0
70.83333333333334,29.166666666666668,30.0,96.0,156.0,5,0,6.362264258306105,2.1157971277481655,0.0
11.575916445812746,37.63119361668911,21.87873403151332,80.0,140.0,5,0,7.384302927486271,5.240816740023636,1.0
66.70641159978686,62.76191940763308,39.97043826093194,115.0,175.0,5,0,7.661697101518075,1.5799018299313556,1.0
25.0,20.833333333333336,23.0,81.0,141.0,5,0,7.683227818882561,4.966270953491783,0.0
76.54825213407747,53.52156779223737,38.86241393032756,77.0,137.0,5,0,7.724635229382743,3.767811905350959,1.0
15.0,62.5,20.0,80.0,140.0,5,0,9.918590996523116,2.6352749652498733,0.0
34.16666666666667,30.833333333333336,16.0,118.0,178.0,5,0,11.345402714478888,5.263533286715204,0.0
45.072883504122814,33.8940898946247,35.66444168672213,76.0,136.0,5,0,11.41376684615166,1.9370816235185764,1.0
16.666666666666668,41.66666666666667,5.0,76.0,136.0,5,0,11.8177055499009,4.70510317018773,0.0
28.64290188222029,36.534230668610846,28.20113635188045,105.0,165.0,5,0,12.137280271346231,2.8152862237502534,1.0
12.5,66.66666666666667,10.0,76.0,136.0,5,1,12.148840844568843,2.3831272605487444,0.0
27.036089484724858,9.809189325243196,6.270311620607578,81.0,141.0,5,0,12.499600452237438,6.605273219954217,1.0
56.866660088306496,60.45862203351301,10.43032465719294,75.0,135.0,5,0,14.055962558290805,2.736682719116501,1.0
73.45844846713295,24.38853488739022,24.042899550315333,101.0,161.0,5,0,14.895687671694189,0.5269799200972657,1.0
35.0,10.0,10.0,89.0,149.0,5,1,16.783635177921997,1.6226650560050437,0.0
15.0,66.66666666666667,10.0,98.0,158.0,5,1,17.54582433149971,1.2829901295659063,0.0
78.29486754704419,57.325421872551416,15.452909138443296,124.0,184.0,5,0,17.672462134735582,4.410971350243307,1.0
4.166666666666667,29.166666666666668,10.0,127.0,187.0,5,1,19.024184017052463,5.068981515031149,0.0
28.19874806441434,16.552516710792222,23.890634960386386,94.0,154.0,5,1,22.5729500172398,4.4740331770293436,1.0
35.0,12.5,10.0,107.0,167.0,5,1,23.031514577303845,1.778728985811557,0.0
39.16666666666667,39.16666666666667,13.0,162.0,222.0,5,0,23.110265372960967,6.588111130161351,0.0
21.246208913736275,63.898661845698896,11.29023405678522,120.0,180.0,5,1,23.74279157871873,6.686289746094026,1.0
14.69312838937526,3.9058982677342184,6.904467521718987,124.0,184.0,5,0,24.46584070765134,13.211427884505223,1.0
58.555842821616096,69.99915713808718,31.527137438013277,150.0,210.0,5,0,24.65649828801819,1.1624196800307889,1.0
69.55203245539508,21.912211011942137,4.3494398165112225,109.0,169.0,5,1,25.63693225153761,0.8181083875702578,1.0
37.12799928978002,7.365774060150763,24.722022623867392,140.0,200.0,5,0,25.916733296808143,2.922538876632249,1.0
