x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.58732455503947,0.0
9.534535908955911,10.18033801976106,40.050629872269965,0.0,204.0,5,0,0.0,4.246778528299774,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.746101178421656,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.7543521393365547,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.8651604559464907,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.843842257243761,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,6.809140537443751,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.887802191778122,0.0
25.87608020655181,18.25226786040104,16.001360517463045,0.0,201.0,5,0,0.0,1.3926912047747761,1.0
13.00776687572478,23.947784832938453,8.76535335007598,0.0,208.0,5,0,0.0,1.06562718526965,1.0
12.409061744644589,28.509116337499513,33.909088724295174,37.0,47.0,5,0,0.0,2.134369646287378,1.0
26.108981479621576,13.466608721385812,5.924045326208001,39.0,49.0,5,0,0.0,2.45516658608256,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,3.1898014792321367,0.0
39.46366016036049,48.829827919226766,36.356632039510025,37.0,47.0,5,0,0.0,0.8934741705192197,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.4295533444749875,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,6.092287726429848,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.4520063448694769,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.219626394876803,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.43369276488762,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,5.91036331769322,0.0
46.74927180679236,40.11698853409722,38.22834922353504,51.0,61.0,5,0,0.0,3.0130886355837503,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,5.099483371959595,0.0
12.546693163321564,30.524141559195918,34.66227219019226,0.0,203.0,5,0,0.0,1.7142617648808036,1.0
18.84400113449423,7.545602759896956,19.47297248772181,88.0,98.0,5,1,0.0,3.3784517611077165,1.0
10.695875807970161,19.199913244756406,24.814828732516194,0.0,208.0,5,1,0.0,0.7896983159333847,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.7081378008142591,0.0
31.03839759513712,26.28661202267535,6.71648493620062,58.0,68.0,5,0,0.0,0.5065839951786841,1.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,2.6404559385293163,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,7.895138708314476,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.972519892608712,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,3.7386532944615993,0.0
26.71844303333138,19.583952033249606,14.047710930107636,0.0,192.0,5,0,0.0,1.516245860699561,1.0
12.5,39.16666666666667,16.0,0.0,196.0,5,0,0.0,5.065293721842537,0.0
15.093286767195401,28.04784446973115,19.430251643255463,0.0,198.0,5,0,0.0,0.8671495558249067,1.0
29.285210349891766,20.583634744895726,12.501931297244985,0.0,196.0,5,0,0.0,3.4784918275603847,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,2.0749419084683343,0.0
41.45748603431654,17.9537418622698,27.097224801474965,18.0,28.0,5,1,0.0,3.7246750418775036,1.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.2358184338446367,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,2.6296792496606423,0.0
38.77608522420833,45.615805577982584,9.443356383025321,0.0,204.0,5,0,0.0,2.403391194569803,1.0
46.83445233259504,13.152437903983037,1.6127691515765976,133.0,143.0,5,0,0.0,2.7628916539713657,1.0
15.833333333333334,17.5,10.0,0.0,198.0,5,1,0.0,1.696244950741833,0.0
2.215842706528346,10.490628105370883,22.46371603261161,83.0,93.0,5,0,0.0,5.0240485417175185,1.0
22.95043577747947,61.09974881036153,20.66366466868227,185.0,195.0,5,0,0.0,3.363404451255339,1.0
39.546071360072595,49.55068150991149,23.97034379455013,130.0,140.0,5,1,0.1470350624988214,1.067865627461561,1.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.2174008697597219,6.903540915552249,0.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,4.555411837826444,0.0
23.065147426265987,15.596538792512542,9.018271994990606,63.0,73.0,5,0,1.9970809433225845,2.664067681251175,1.0
20.892497817018214,22.88746790518403,28.501039325728822,68.0,78.0,5,0,2.447321318310844,1.2007260564645832,1.0
43.86395991105479,11.078664425655301,40.37185106126324,83.0,93.0,5,0,2.5409915210453056,5.234843365423121,1.0
43.83909636541896,20.820887271601343,11.838296489569942,69.0,79.0,5,0,2.7348029524381925,4.829726387498318,1.0
40.833333333333336,35.0,13.0,73.0,83.0,5,0,3.4535235836987708,3.0649429119857183,0.0
10.0,20.0,13.0,76.0,86.0,5,0,3.660824583406159,2.912984919719765,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,3.710402067246153,5.632040694892101,0.0
9.00461733096625,50.31662586216456,21.002643343873547,92.0,102.0,5,0,4.262190142037991,10.011950277514464,1.0
50.01889241245592,34.452099132501175,35.60276571884954,93.0,103.0,5,0,4.270399243729472,4.050543790355216,1.0
8.18507032249943,29.638930781109988,23.722238360028523,71.0,81.0,5,0,5.143613094929272,5.492336871597375,1.0
45.833333333333336,16.666666666666668,19.0,149.0,159.0,5,0,6.191814960521448,7.442005420965704,0.0
12.5,64.16666666666667,9.0,73.0,83.0,5,0,8.04148234797771,7.655122654587655,0.0
17.45666916788932,49.850258357318104,0.5014082260834561,78.0,88.0,5,1,8.930378366019227,3.3233086138200667,1.0
33.333333333333336,20.833333333333336,9.0,85.0,95.0,5,1,9.338027466258664,2.874330187458457,0.0
2.51776434547089,27.46995405049625,9.686949597760288,76.0,86.0,5,0,9.605908246114158,3.5251796711768764,1.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,0,10.59951243075352,5.4588674283335195,0.0
30.833333333333336,46.66666666666667,5.0,182.0,192.0,5,0,10.776853491681292,5.756444386418613,0.0
16.666666666666668,33.333333333333336,12.0,87.0,97.0,5,0,11.079562821466109,7.952141152810967,0.0
8.333333333333334,16.666666666666668,19.0,75.0,85.0,5,0,12.739390700868254,5.192328321170837,0.0
54.16666666666667,29.166666666666668,3.0,153.0,163.0,5,1,12.988812954433856,7.40343202187052,0.0
19.728229041086205,14.951186463954258,11.085665263127508,94.0,104.0,5,0,13.454248561273946,4.962035743002564,1.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,14.30514153053064,7.333979171930716,0.0
30.833333333333336,25.833333333333336,14.0,95.0,105.0,5,0,16.16062767374973,4.460385585470003,0.0
19.166666666666668,2.5,7.0,132.0,142.0,5,0,17.753467248499888,6.157792588399468,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,0,17.87363537756874,2.9811035486152138,0.0
7.184734510856193,57.28387783100508,32.545246300635704,97.0,107.0,5,1,18.91205851202376,1.782460632292599,1.0
20.833333333333336,25.0,3.0,99.0,109.0,5,1,19.341252443220075,2.0139043677559623,0.0
26.666666666666668,10.0,7.0,101.0,111.0,5,1,19.63922654945617,5.778589749713293,0.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,19.718874289287967,6.78697599535672,0.0
37.5,8.333333333333334,18.0,97.0,107.0,5,0,25.85784919124206,2.64521875928625,0.0
21.666666666666668,29.166666666666668,15.0,176.0,186.0,5,0,26.28226258101444,4.29243082631534,0.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,26.564651629228347,1.76522994652247,0.0
38.333333333333336,10.833333333333334,8.0,149.0,159.0,5,0,30.05317466704271,3.070950088878911,0.0
52.5,54.16666666666667,8.0,143.0,153.0,5,1,30.304316487884787,6.458078080362063,0.0
45.833333333333336,50.0,16.0,97.0,107.0,5,0,31.60180626367973,5.482774498197314,0.0
9.166666666666668,25.833333333333336,7.0,101.0,111.0,5,1,31.853486180229478,3.9713755403764965,0.0
39.40270694254558,47.462718033652386,3.2503829308268837,96.0,106.0,5,1,32.3211062694721,1.7311682214197268,1.0
37.5,54.16666666666667,9.0,126.0,136.0,5,1,32.342126853235186,5.465843409156603,0.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,33.00797529888079,2.6922540697695654,0.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,34.29278949536569,8.104095170105532,0.0
52.5,19.166666666666668,2.0,136.0,146.0,5,1,35.17271851490374,3.9631895954515706,0.0
5.0,56.66666666666667,30.0,108.0,118.0,5,0,37.403838204040994,9.060184241403425,0.0
8.187308839886434,21.582603149393023,10.442319401794933,200.0,210.0,5,0,39.78005810541252,2.3289575834655647,1.0
25.0,20.833333333333336,23.0,159.0,169.0,5,0,45.55389304550463,4.375361881016839,0.0
25.0,50.0,16.0,124.0,134.0,5,0,48.6883884585348,6.673937831835824,0.0
25.559997834705623,21.137870773770175,2.6040471296477152,188.0,198.0,5,0,50.65491411113459,0.6154316494845715,1.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,0,52.64850874991926,11.652792457195131,0.0
29.166666666666668,57.5,23.0,141.0,151.0,5,0,56.87530765233317,4.442666820134349,0.0
4.166666666666667,25.0,2.0,157.0,167.0,5,1,59.63799698139816,5.382355526703208,0.0
44.16666666666667,35.833333333333336,14.0,179.0,189.0,5,0,64.15646158134304,2.576561924467944,0.0
54.16666666666667,16.666666666666668,6.0,172.0,182.0,5,1,66.13126951685594,3.5365592567546518,0.0
47.5,24.166666666666668,18.0,140.0,150.0,5,0,67.48153262454454,7.057335756512595,0.0
