x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.671182035225228,0.0
2.2569049467612903,14.970470429900994,15.996204294141918,143.0,282.0,5,1,0.0,1.3038364645582274,1.0
21.536003374777124,48.76059609544883,24.58626982200853,34.0,209.0,5,0,0.0,4.999510514150973,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.093073858898481,0.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.88718880447077,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,4.480455802969434,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.336242599532149,0.0
23.72887549455306,11.891864952554652,39.24913595085305,25.0,172.0,5,1,0.0,1.8418945432686427,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,4.827120286057658,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,3.946820769211473,0.0
23.263832526340472,14.056601343234943,4.610397280563628,17.0,229.0,5,0,0.0,1.095493026784671,1.0
25.28492924598472,59.17240795162513,12.452528623960687,34.0,191.0,5,1,0.0,6.182956317637523,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.843635464757913,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.587551565297196,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.6167396158637164,0.0
50.10019322238409,63.2041984907997,36.689700504075645,392.0,487.0,5,0,0.0,2.605999702090747,1.0
34.895006517897926,8.845667130097938,36.00124882143111,739.0,866.0,5,1,0.0,3.504794691085336,1.0
37.146323722919185,15.096141940410575,39.35985229108788,18.0,181.0,5,1,0.0,3.0752135163448653,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.7517616502097648,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.6939255522639027,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,10.659054533154915,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.216382075571919,0.0
28.473943599655342,16.13777196966727,15.131886877226949,92.0,231.0,5,0,8.648447593583981,2.028436554078703,1.0
21.612283999798763,28.621571353218126,23.539383510058286,163.0,302.0,5,0,9.09849106264896,0.42621314280133027,1.0
4.947298631110166,42.23224207096737,4.116306501410802,214.0,333.0,5,1,9.654135167803153,4.251963164917199,1.0
32.4956002506771,48.35129866619035,11.70083059268309,162.0,289.0,5,0,10.969276618787047,2.534292873708149,1.0
3.6552966491997045,23.132096987950757,30.956481809685688,396.0,511.0,5,1,11.794604310556378,2.260118289864198,1.0
34.46780707441377,57.19010547145078,32.46193430330168,707.0,848.0,5,0,13.985713695619516,5.485355434674412,1.0
16.461838723174615,36.94391245969853,1.5089638791845925,85.0,250.0,5,0,17.29786958882292,9.054435934612883,1.0
45.833333333333336,4.166666666666667,29.0,206.0,325.0,5,0,20.391039691906915,4.9933235628690475,0.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,6.196965174571069,0.0
29.166666666666668,57.5,23.0,660.0,777.0,5,0,24.724494159684475,3.4704148559488592,0.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,4.993044302337271,0.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,5.0039949726822694,0.0
21.77745550880328,64.15637077981424,39.274208211704874,96.0,249.0,5,0,34.64830861496332,4.39188123737522,1.0
52.295207531822356,56.03949538060071,36.66884258853482,259.0,354.0,5,0,35.67004815190855,4.298598185661716,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.3061190847350879,0.0
27.592257678070347,27.293550128574466,39.548816916073925,104.0,255.0,5,0,36.051674813200805,1.7177060305888694,1.0
34.16666666666667,30.833333333333336,16.0,114.0,255.0,5,0,39.91187125714082,5.694448610013966,0.0
5.491107778887439,6.9058221909893875,34.193503131773284,678.0,801.0,5,0,42.99484995058714,4.005343462577018,1.0
41.66666666666667,29.166666666666668,19.0,228.0,345.0,5,0,47.70243156514648,5.350220787196202,0.0
4.867954463588939,35.187183689419975,13.957884427346862,421.0,530.0,5,1,49.64799622538542,2.8701346636712035,1.0
3.333333333333333,15.0,35.0,388.0,465.0,5,0,50.14126498467977,6.880602751953074,0.0
37.03763986573662,24.778098063403664,29.443776879110974,308.0,399.0,5,1,50.15984774312308,0.6000167397804874,1.0
44.537469061074866,19.820289952668926,9.975463549902939,302.0,405.0,5,0,50.40933834272795,5.414169743438235,1.0
40.833333333333336,9.166666666666668,18.0,236.0,345.0,5,0,56.18091527046713,2.8337424947113146,0.0
47.88955660794219,28.99830079663433,11.289671166403533,294.0,401.0,5,0,80.02096906933014,2.4284488098051917,1.0
25.0,4.166666666666667,8.0,175.0,300.0,5,1,83.56871166910157,6.112139206383975,0.0
22.5,35.833333333333336,9.0,174.0,299.0,5,1,88.0109070604557,8.867148398314182,0.0
29.4237511439639,44.037325499960396,39.69066602371505,162.0,293.0,5,1,89.87639969654009,2.0081269241446162,1.0
24.03277964779678,26.372570581981417,23.83967321137654,529.0,614.0,5,0,91.34407330598688,1.2370885637698459,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,7.011196296706091,0.0
37.5,8.333333333333334,18.0,409.0,494.0,5,0,106.76439251131058,3.0160944851983666,0.0
14.953240970042023,26.350905065389668,34.65209722843312,214.0,331.0,5,0,107.62456149868318,6.701309753488095,1.0
2.4206471194122785,45.81076124126642,4.239049886946814,436.0,503.0,5,0,110.43368710305606,3.3061754488580215,1.0
33.67470946449716,16.636349278518786,16.60152768159954,686.0,813.0,5,1,110.63270626943395,2.672113529494563,1.0
53.333333333333336,35.0,9.0,190.0,313.0,5,1,112.33114744448665,7.493234006469538,0.0
10.0,20.0,13.0,290.0,377.0,5,0,120.50821356140972,4.5768973191675455,0.0
9.166666666666668,11.666666666666668,18.0,233.0,340.0,5,0,123.23655046246782,4.346514980533976,0.0
6.877392902950919,30.604067015515437,24.196329263390986,348.0,453.0,5,1,125.60231160251251,1.6709891635291552,1.0
54.455246082587706,32.36922244428574,38.370923704770526,384.0,499.0,5,1,128.21107452508113,3.9613407648258265,1.0
23.333333333333336,15.0,26.0,420.0,447.0,5,0,129.36026533667095,3.8826974154744454,0.0
14.414591958926023,9.494626668894927,26.48082584806116,272.0,373.0,5,0,130.34283876346814,3.141348210681948,1.0
8.68346317349245,3.9088941806853104,9.441585657019827,404.0,481.0,5,1,140.599105328644,3.354618141335893,1.0
45.833333333333336,37.5,13.0,527.0,584.0,5,0,143.88942164162242,2.966481137066636,0.0
28.12159924964309,42.503793195752486,33.6982554255568,704.0,847.0,5,1,148.90073082157616,2.154159538572344,1.0
46.48423835961994,63.56504549806274,27.25547023987983,436.0,511.0,5,1,151.99877104993666,5.245678540069703,1.0
48.1864916727884,47.180484401803824,17.084410988338078,637.0,752.0,5,0,163.35703392949586,4.225760342478158,1.0
20.833333333333336,25.0,3.0,415.0,514.0,5,1,176.0549901882853,3.2833930419362876,0.0
40.833333333333336,60.833333333333336,25.0,592.0,693.0,5,0,179.64369576254745,8.113321857897509,0.0
45.833333333333336,45.0,26.0,411.0,456.0,5,0,182.3271730850294,3.2210466283984913,0.0
53.91368198888045,17.367468234962473,38.12145509267402,620.0,739.0,5,1,184.9184295541425,0.676215093842887,1.0
