x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.836330074677928,0.0
37.5,56.66666666666667,10.0,0.0,1127.0,5,0,0.0,1.2776978994797887,0.0
37.5,58.333333333333336,30.0,0.0,1125.0,5,0,0.0,1.3855704576712324,0.0
20.23921363010505,17.43256784659569,10.5997809551507,0.0,1129.0,5,1,0.0,4.3677446929333,1.0
35.0,54.16666666666667,10.0,0.0,1130.0,5,1,0.0,1.0330167183422825,0.0
33.333333333333336,55.0,20.0,0.0,1130.0,5,0,0.0,1.5791559813883804,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.368087242095962,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.848773399369666,0.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,1.3680371992487599,0.0
33.60984941490313,63.297734967191715,7.184452424142562,0.0,1135.0,5,0,0.0,4.115402782644917,1.0
20.833333333333336,45.833333333333336,10.0,0.0,1130.0,5,1,0.0,1.4620866184634467,0.0
8.333333333333334,29.166666666666668,20.0,0.0,1112.0,5,0,0.0,3.504001888582733,0.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.4914840463050612,0.0
6.666666666666667,37.5,20.0,0.0,1113.0,5,0,0.0,2.721483756437507,0.0
12.900626129764971,57.61716653462675,35.08995549786517,0.0,1106.0,5,0,0.0,4.3206351743144715,1.0
15.948633044928712,49.429230499631046,1.9036460616641715,567.0,624.0,5,0,0.0,4.682673245795553,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.412085067139384,0.0
27.5,29.166666666666668,10.0,16.0,80.0,5,1,0.0,2.0686344882048653,0.0
5.677700197216218,46.84365268661051,16.309811488255193,0.0,1122.0,5,1,0.0,10.199465606472412,1.0
54.23115792701086,48.95734015855153,44.92221504941845,0.0,1123.0,5,1,0.0,1.9897631960031152,1.0
20.833333333333336,29.166666666666668,10.0,0.0,1124.0,5,0,0.0,2.7084083762455133,0.0
33.333333333333336,12.5,40.0,35.0,87.0,5,0,0.0,1.230217363250138,0.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,1.7817745413035433,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.174812520773432,0.0
41.66666666666667,33.333333333333336,50.0,171.0,218.0,5,0,0.0,2.4667664541950027,0.0
33.24713629049563,57.794601803812135,9.63922564695724,12.0,77.0,5,1,0.0,0.22649349999822574,1.0
44.16666666666667,25.0,10.0,0.0,1122.0,5,1,0.0,2.415428160887214,0.0
37.5,54.16666666666667,20.0,0.0,1130.0,5,0,0.0,2.1194488157523024,0.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,3.3633547118137916,0.0
22.250085158363316,14.661736789806557,33.96573720163139,0.0,1110.0,5,0,0.0,3.8502634718346673,1.0
60.0,45.833333333333336,10.0,0.0,1113.0,5,1,0.0,2.0516059270250047,0.0
37.931049666649876,62.354920364132745,44.19811932324029,0.0,1116.0,5,0,0.0,2.9124896033130088,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,1.0822481874858974,0.0
53.69796554176487,10.925879712536076,5.54286136143714,645.0,708.0,5,0,0.0,2.232304022516987,1.0
52.5,48.333333333333336,10.0,737.0,802.0,5,1,0.0,2.184167986546311,0.0
74.58785049720822,66.83319812409236,43.883943698329354,20.0,84.0,5,1,0.0,13.193507753329225,1.0
33.42061454193127,34.83140454532738,6.549035527584013,0.0,1123.0,5,1,0.0,5.518302308049192,1.0
54.16666666666667,68.33333333333334,10.0,0.0,1105.0,5,0,0.0,2.6297615269443586,0.0
49.62343186691532,6.8144708858778404,31.374649065931266,0.0,1108.0,5,0,0.0,6.378606949939174,1.0
75.36282168349736,8.06065385871304,38.46057230966681,0.0,1109.0,5,1,0.0,15.74190119062316,1.0
37.751028717793915,17.66777541640873,19.57298391943149,0.0,1115.0,5,0,0.0,4.665840566869293,1.0
13.7866597454494,65.99756049738511,24.79759952800195,743.0,820.0,5,1,0.0,1.2876650429895906,1.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,5.39590039468772,0.0
42.16767382654731,34.05247255093985,29.285480121788293,65.0,144.0,5,1,1.6387079520626169,1.1525755832228004,1.0
35.0,12.5,10.0,95.0,158.0,5,0,4.875625428238775,2.257897070172013,0.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,0.6803403041951107,0.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,2.4955537691646748,0.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.8106849493732968,0.0
73.33333333333334,29.166666666666668,20.0,109.0,170.0,5,0,11.101990228187132,2.383164394511741,0.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,0.9313717580846186,0.0
16.666666666666668,45.833333333333336,10.0,449.0,504.0,5,1,16.029713713528768,3.7389896265879443,0.0
74.63545596196205,32.81338159928084,32.36645693341532,99.0,148.0,5,0,31.59614443021285,3.145803047610682,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.9400744380762016,0.0
54.16666666666667,70.83333333333334,40.0,475.0,518.0,5,0,38.725056830910304,1.399951802498469,0.0
50.941621098109366,11.536593283001444,37.94228872276414,458.0,523.0,5,0,40.7195908293535,2.1513986069092774,1.0
20.69435800572427,51.90447982132728,30.22202101049068,262.0,317.0,5,0,44.088306916689575,6.272149518254253,1.0
26.666666666666668,25.0,10.0,359.0,412.0,5,1,45.08158990331652,1.638251149894836,0.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.7579758161589347,0.0
36.66666666666667,4.166666666666667,20.0,286.0,347.0,5,0,62.40588191328502,4.072575375560949,0.0
35.91665652909079,26.86658959328726,23.787110588300585,169.0,224.0,5,0,72.56060760738724,4.137222561855861,1.0
44.24724060774952,30.68474873437189,33.46218957022299,166.0,235.0,5,1,73.19530898886815,2.0221810796282753,1.0
45.20477556076483,50.45716822695258,33.671704687401764,471.0,534.0,5,0,77.31487581239739,11.391043411953682,1.0
31.666666666666668,56.66666666666667,20.0,255.0,324.0,5,0,79.70007424152784,1.7506653118881235,0.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,2.26790329794658,0.0
19.166666666666668,43.333333333333336,10.0,261.0,316.0,5,1,92.5899401328298,2.3998450568555567,0.0
23.333333333333336,43.333333333333336,20.0,812.0,883.0,5,0,105.027820878863,1.9512317073892695,0.0
12.5,62.5,20.0,179.0,254.0,5,0,106.90250029157862,3.208431326455665,0.0
20.833333333333336,25.0,10.0,725.0,786.0,5,1,108.28255830653865,1.9753671688822383,0.0
55.833333333333336,70.83333333333334,20.0,368.0,441.0,5,0,113.71826508328856,1.5053531877452309,0.0
37.5,29.166666666666668,10.0,916.0,969.0,5,1,114.01358629951623,1.9991593083225108,0.0
29.166666666666668,57.5,10.0,448.0,505.0,5,1,115.89260914423988,2.4937293016042545,0.0
66.54653124202376,52.36741945148102,46.47513721397836,186.0,257.0,5,0,116.5654466703895,11.732022936867857,1.0
4.166666666666667,29.166666666666668,10.0,283.0,344.0,5,1,117.98423984964325,3.186463534852116,0.0
66.63236603993995,61.174434374066855,38.471214665621126,534.0,605.0,5,1,128.2974722470654,7.0656721923659225,1.0
76.66666666666667,25.0,10.0,478.0,551.0,5,1,133.42967376735945,3.5966334233524773,0.0
75.0,29.166666666666668,10.0,203.0,260.0,5,0,136.03719605698043,2.434922511492342,0.0
57.858773927502895,56.319966929422655,37.03899658737515,665.0,716.0,5,0,149.17844007420044,9.770737829766487,1.0
60.87655789678165,13.465259040675136,10.02793471010861,732.0,777.0,5,1,155.37467563990558,11.060482377978087,1.0
28.100706119426132,22.54082845230743,20.530676442072888,475.0,528.0,5,0,160.52882016572852,3.546872135975523,1.0
72.80718717000259,24.862203977837112,12.306701836447614,562.0,629.0,5,0,167.55174548475335,0.31980044203942565,1.0
12.5,66.66666666666667,10.0,278.0,345.0,5,1,180.57335282314943,4.645247115744657,0.0
16.666666666666668,66.66666666666667,40.0,384.0,429.0,5,0,199.2032064120928,5.445719226010505,0.0
44.16666666666667,29.166666666666668,50.0,353.0,412.0,5,0,205.66683502700263,2.4841943809409583,0.0
24.23266568082852,60.74998624962234,3.171782698492315,387.0,456.0,5,0,213.01074243952263,8.262911922965245,1.0
25.0,25.0,10.0,541.0,600.0,5,1,222.0931974592463,2.008085841582058,0.0
35.05527252668179,52.618679184648116,1.6845128700447631,357.0,410.0,5,1,225.94455269038804,1.764056641118368,1.0
79.16666666666667,29.166666666666668,20.0,293.0,360.0,5,0,226.20171307762425,4.143973152979007,0.0
16.666666666666668,41.66666666666667,10.0,358.0,405.0,5,1,253.27169850792708,3.578539210858945,0.0
74.73251109699073,57.5632114747181,6.037958298775231,448.0,509.0,5,0,268.4629360185317,12.505114505413928,1.0
49.94014547225335,29.74258055318163,49.16924276762158,632.0,693.0,5,1,283.7875791868332,1.0861570008869352,1.0
50.0,70.83333333333334,30.0,561.0,622.0,5,0,302.1789724259337,6.013035017052835,0.0
72.5,25.0,10.0,668.0,731.0,5,0,310.4905802731941,0.9374919499111389,0.0
18.333333333333336,70.83333333333334,10.0,567.0,620.0,5,1,368.42901579334347,1.8559499003284836,0.0
50.39391842587714,28.28120059113222,27.182520802332828,479.0,522.0,5,0,387.0127222143187,2.141230678368643,1.0
73.33333333333334,25.0,10.0,574.0,643.0,5,0,389.15352781480783,0.6296478070720662,0.0
33.333333333333336,57.5,20.0,621.0,702.0,5,0,425.76749172229614,1.474090136788001,0.0
23.333333333333336,29.166666666666668,10.0,1001.0,1066.0,5,1,450.74419958629886,1.74156777089319,0.0
39.16666666666667,29.166666666666668,10.0,826.0,875.0,5,1,515.3417016320689,1.9593665235062825,0.0
9.08240908214197,70.63535351434372,45.275657049560074,734.0,777.0,5,1,605.1229340451164,3.9987028115117726,1.0
70.83333333333334,20.833333333333336,10.0,769.0,820.0,5,1,682.3791891113609,4.823725994571362,0.0
25.0,29.166666666666668,10.0,1054.0,1127.0,5,1,911.2729788426174,1.451445573591007,0.0
