x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.774848884286808,0.0
16.666666666666668,70.83333333333334,20.0,40.0,390.0,5,0,0.0,2.359279846715707,0.0
10.721473488845085,26.99555531094747,30.0189086735002,33.0,510.0,5,0,0.0,2.940918238506365,1.0
20.96755638393138,24.65568828307242,3.8443646691781996,35.0,457.0,5,0,0.0,4.100477984678254,1.0
4.634848925970671,16.26807281559323,25.228424831368216,39.0,538.0,5,0,0.0,1.858921657533105,1.0
31.666666666666668,4.166666666666667,30.0,45.0,522.0,5,0,0.0,1.4297285008746057,0.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,5.479836232004065,0.0
75.36863775454101,8.904154150577497,22.860906514712852,51.0,673.0,5,0,0.0,5.281878255694094,1.0
54.16666666666667,70.83333333333334,40.0,43.0,712.0,5,0,0.0,1.3253154680126273,0.0
35.631424210572305,42.63010599607707,34.8034745609069,36.0,800.0,5,1,0.0,2.698934775046477,1.0
45.833333333333336,66.66666666666667,10.0,33.0,624.0,5,1,0.0,1.5320583400651242,0.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,2.44945126372363,0.0
16.666666666666668,68.33333333333334,10.0,37.0,677.0,5,1,0.0,1.5215305508858772,0.0
15.869678823587547,6.498072315263393,21.13699761669103,38.0,366.0,5,1,0.0,2.292378707291269,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,3.963960493628905,0.0
23.715262522357335,60.2905905672825,39.00712619720265,29.0,587.0,5,0,0.0,4.282716336886484,1.0
60.99315776151509,12.860596003325691,4.168206241726082,39.0,353.0,5,0,0.0,6.056173998336782,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,6.766004862402628,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,4.362853554775183,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,4.015178476117191,0.0
54.97019707182619,8.223246992900355,7.060983955525657,27.0,382.0,5,1,0.0,5.660634822013208,1.0
40.88884404508254,27.524827246651686,25.07223773120014,19.0,326.0,5,0,0.0,2.4206255374348906,1.0
10.0,20.0,13.0,365.0,472.0,5,0,0.0,4.6923324759515275,0.0
30.661850733424185,27.559288330178415,24.317974359382934,324.0,513.0,5,0,0.0,0.8654561043491977,1.0
44.16666666666667,35.833333333333336,14.0,14.0,669.0,5,0,0.0,3.336051294657429,0.0
46.62913181058096,16.247243278680973,33.43578054049485,20.0,299.0,5,1,0.0,4.704136478063195,1.0
20.890395476934643,20.962821351264335,1.5297264770344476,73.0,350.0,5,0,0.6600523370398984,4.182169176038649,1.0
70.19530599430358,43.1436711578845,19.55547418641924,538.0,705.0,5,0,1.7329533856704729,5.979374134365951,1.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,6.629993727660727,0.0
