x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.198138339066136,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.6072341102315924,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.713512039404044,0.0
6.823983625628667,45.9459168531042,7.2151887442144025,0.0,910.0,5,1,0.0,0.748524172180544,1.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,2.4979640237069973,0.0
53.31478041897542,36.570211079806846,20.873694575723928,0.0,914.0,5,0,0.0,8.067344020070168,1.0
74.96963788440421,25.41663375830526,33.551549018105135,0.0,917.0,5,0,0.0,3.463788455251649,1.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,3.6185908980240633,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,2.3181846599002673,0.0
64.89921688858232,38.49248895438208,8.79710880120955,0.0,904.0,5,0,0.0,3.2204433433149324,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,2.348167688331965,0.0
31.713957157837932,48.229425175642895,31.472205248037902,0.0,914.0,5,1,0.0,4.925700344464847,1.0
34.28465004006576,59.08636645745496,9.175950360935946,0.0,905.0,5,1,0.0,5.497390512409144,1.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.5922377068734423,0.0
69.2404010454477,63.00511867659057,14.07575135525855,0.0,891.0,5,0,0.0,7.372773234198285,1.0
28.574382109487935,39.93443028090714,5.349591742464583,0.0,894.0,5,1,0.0,3.5214916191378896,1.0
75.0,29.166666666666668,10.0,0.0,897.0,5,1,0.0,2.27727550373812,0.0
17.386696741729523,13.735347085856855,0.45128343628426215,0.0,899.0,5,0,0.0,1.0661701303639903,1.0
17.22204959347933,7.828687863663129,38.36633126118011,0.0,898.0,5,1,0.0,1.6708110650777102,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.713044919479332,0.0
78.74341489301362,57.22672323672694,8.984963172933348,43.0,163.0,5,0,0.0,9.084112081088158,1.0
39.10766624916486,59.24792867545248,24.552121000366128,0.0,909.0,5,1,0.0,4.463004994724754,1.0
46.439748299909226,4.20717958646392,34.503509963569606,33.0,153.0,5,1,0.0,6.615364080281008,1.0
45.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.0609461861333283,0.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.207771433514133,0.0
19.81143776027875,32.19080303214692,22.15313125031654,37.0,157.0,5,1,0.0,3.6603332206492296,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,2.467313442811091,0.0
44.05309727866785,51.79967058540546,29.88701805136519,0.0,911.0,5,1,0.0,0.5936955386673101,1.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.8053911959666205,0.0
19.237913651653614,23.033826135855193,19.783002271969693,0.0,914.0,5,0,0.0,3.127689207759577,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,6.440132258438594,0.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,4.672662601153906,0.0
