x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.758104820987925,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.3947366920548685,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.120797028815292,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.9930109230453152,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,5.057429574701467,0.0
20.833333333333336,25.0,3.0,0.0,208.0,5,1,0.0,1.9037508795686024,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.4144738428092305,0.0
21.457390383745324,55.84917720011711,29.36548467847888,0.0,194.0,5,0,0.0,1.9000281477055816,1.0
52.690073170496234,55.92598116936586,5.96614697386736,57.0,87.0,5,0,0.0,2.3712964985047598,1.0
45.4544245106326,43.57694933127218,1.5960023961473426,0.0,205.0,5,0,0.0,1.9528385481160915,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.383026013540325,0.0
54.66209978027312,16.826130232491565,10.670417860266316,51.0,81.0,5,1,0.0,0.282235972278189,1.0
12.16145644493614,27.602725960991474,22.529340910165736,0.0,190.0,5,0,0.0,2.4376281250668255,1.0
36.088565900110986,52.77818947887743,6.472014323054575,0.0,189.0,5,1,0.0,1.8526787633347768,1.0
36.375065898074304,28.77973339670728,13.431917444334431,0.0,204.0,5,0,0.0,3.393858021702347,1.0
18.39219411905743,54.583077160655314,11.694395012642957,0.0,187.0,5,0,0.0,3.6210415073365305,1.0
55.00935553849284,16.936185469324684,34.29579111547971,0.0,188.0,5,1,0.0,0.4590848239736569,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.451609302215554,0.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,1.9977072115343921,0.0
22.492325324369947,29.71799886033879,17.010961159063605,58.0,88.0,5,0,0.0,1.789636049381492,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,6.397308947199228,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.34932026501522,0.0
44.15462889905995,19.116088730049043,23.949706609333894,0.0,215.0,5,0,0.0,7.105072872272295,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.530899794821299,0.0
51.63418770822236,11.472014352475252,0.2002618508096644,0.0,190.0,5,1,0.0,3.193609546797124,1.0
2.4230546530402113,61.802502113461486,35.69435471896194,0.0,194.0,5,0,0.0,8.31977772181514,1.0
27.525377882228415,13.414452686089442,6.3420535659176736,0.0,202.0,5,0,0.0,1.8215201841484268,1.0
44.63052506995022,3.231032667534308,22.16800540555168,0.0,186.0,5,0,0.0,3.9603123404480076,1.0
41.975076269883346,32.97996045910472,10.343955011116282,0.0,195.0,5,0,0.0,3.2437998915784014,1.0
53.70144031500532,20.629603766395068,9.582301783000405,0.0,183.0,5,0,0.0,2.995492790209507,1.0
36.00371898498623,4.502615258306727,11.204735119570092,0.0,178.0,5,1,0.0,1.7639063290650554,1.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,7.0412493349199305,0.0
47.689190546099674,63.58716048008902,12.46282671393832,0.0,198.0,5,1,0.0,2.9066288441499877,1.0
50.0,10.0,31.0,0.0,186.0,5,0,0.0,6.419818876486049,0.0
53.01330540311108,59.56326314686104,25.298560038649633,0.0,208.0,5,0,0.0,2.6003481544068863,1.0
3.4725576398137292,37.12350324842962,8.6364981422972,0.0,191.0,5,1,0.0,1.4443602601669532,1.0
22.831047512842872,11.249480023533984,17.315283833530465,0.0,194.0,5,1,0.0,3.5488216785375113,1.0
14.406493857594942,23.368084083126107,26.11854942317804,0.0,185.0,5,0,0.0,2.2468827796869344,1.0
7.952361091462716,53.998301895839546,14.6015181033143,59.0,89.0,5,0,0.0,5.113112906459799,1.0
5.0,31.666666666666668,16.0,0.0,190.0,5,0,0.0,6.543281763540227,0.0
50.973769117115225,21.162554465272226,18.013686579982732,0.0,184.0,5,1,0.0,4.081524548984323,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,5.963413256819292,0.0
34.33836192040368,3.377214781243422,0.22214813286627233,0.0,192.0,5,0,0.0,2.5438202989479715,1.0
9.45085009575748,50.01375729043984,33.852841215461815,0.0,176.0,5,0,0.0,5.591612139463406,1.0
