x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.584638667456224,0.0
53.344454335436936,14.682235003900965,36.506826811110955,74.0,351.0,5,1,0.0,2.526066859013021,1.0
34.84743418320451,3.01770151302045,34.620946138037176,20.0,370.0,5,0,0.0,0.5449076954014638,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,4.804476509500699,0.0
12.5,8.333333333333334,20.0,32.0,454.0,5,0,0.0,6.156789635582168,0.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.587594829724141,0.0
45.833333333333336,4.166666666666667,29.0,36.0,513.0,5,0,0.0,6.447962151868795,0.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.072081737426076,0.0
27.897659843291912,27.131017297119318,5.333564600551039,44.0,325.0,5,0,0.0,2.5348584139541823,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,1.8887242748258737,0.0
1.6666666666666667,50.0,5.0,41.0,710.0,5,1,0.0,5.3105099164517755,0.0
19.981855892259702,44.219698665295425,7.242105481199972,33.0,797.0,5,0,0.0,4.920763881293573,1.0
20.0,10.0,5.0,25.0,616.0,5,1,0.0,4.431115814994874,0.0
45.17927670578957,30.410268433479025,15.937441520441403,578.0,747.0,5,0,0.0,1.1446213012969741,1.0
5.0,31.666666666666668,16.0,29.0,669.0,5,0,0.0,4.337434107975401,0.0
35.67867101887494,59.07815510369051,17.435703102926006,34.0,362.0,5,0,0.0,4.152493370901732,1.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,1.87844534404688,0.0
46.249572476541616,3.236220722735221,4.759373704251769,25.0,583.0,5,0,0.0,0.7301926934371484,1.0
22.5,57.5,10.0,34.0,348.0,5,1,0.0,3.988195264499359,0.0
12.5,64.16666666666667,9.0,46.0,523.0,5,1,0.0,9.495432454284211,0.0
51.66666666666667,64.16666666666667,20.0,49.0,608.0,5,0,0.0,11.434970395484807,0.0
30.833333333333336,39.16666666666667,6.0,12.0,535.0,5,1,0.0,2.6453970547018058,0.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1072015915646887,0.0
18.78175988865111,63.04031981006411,18.853389279573463,479.0,965.0,5,1,0.0,8.069917794099226,1.0
32.940231985183225,3.646141781751722,15.966782658801794,21.0,328.0,5,0,0.0,2.8493697351750407,1.0
49.399088293986516,20.48286000214473,35.930951621067344,345.0,534.0,5,0,0.0,4.069445860848802,1.0
12.5,15.833333333333334,1.0,675.0,930.0,5,1,0.0,2.9175569935491024,0.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,2.6784250932837845,0.0
12.854776862778577,63.7354871414728,19.47954751598773,22.0,301.0,5,0,0.0,0.766373480108554,1.0
27.299357650395276,12.612843546303386,16.309155177098123,565.0,732.0,5,0,0.0,3.3227081498501025,1.0
15.833333333333334,17.5,10.0,122.0,367.0,5,0,0.0,1.5162974012412491,0.0
5.0,56.66666666666667,30.0,444.0,597.0,5,0,0.8065923428506778,7.989111258243945,0.0
43.2466505924091,4.744407203895333,36.61865821717704,114.0,553.0,5,1,2.0114901613757388,2.513544075426139,1.0
12.5,39.16666666666667,16.0,99.0,352.0,5,0,4.194135177771518,4.348904489719176,0.0
35.0,5.833333333333334,5.0,225.0,682.0,5,1,5.79199318821965,5.271096673245799,0.0
9.166666666666668,11.666666666666668,18.0,72.0,501.0,5,0,8.548200032078693,6.691246044597381,0.0
33.333333333333336,50.0,21.0,115.0,498.0,5,0,9.858556021884274,5.0885881113140385,0.0
32.916290817830834,57.83581994408747,13.958004943671543,91.0,336.0,5,0,11.318479652101548,3.564122163300028,1.0
36.5708558511523,7.0109629965846345,35.341770927235444,636.0,919.0,5,0,12.45095995158708,1.7370675416679338,1.0
46.66666666666667,30.833333333333336,6.0,452.0,968.0,5,1,18.078758388788987,2.0984591024402857,0.0
4.166666666666667,4.166666666666667,16.0,147.0,560.0,5,0,18.1223654372617,6.33679841324244,0.0
47.5,56.66666666666667,15.0,218.0,417.0,5,0,21.04456382631258,5.113714496499746,0.0
29.166666666666668,57.5,23.0,602.0,835.0,5,0,22.33445972424831,3.229146296255738,0.0
32.08308351442659,52.41886911540706,36.32049296118033,132.0,563.0,5,0,24.621836636716964,1.9610751610756467,1.0
45.833333333333336,16.666666666666668,19.0,470.0,965.0,5,0,28.524091391166223,5.748360638818161,0.0
38.53710245694278,42.351496648879056,38.40186086196803,170.0,403.0,5,0,31.233734953369723,4.791310896102899,1.0
49.59047894508899,25.400659871444123,23.886374162565584,182.0,399.0,5,0,38.94358899430108,2.3993693790115866,1.0
22.5,35.833333333333336,9.0,111.0,362.0,5,1,39.37330052704597,7.827775210403134,0.0
5.217100030052803,43.28168639478313,0.4416623306249069,263.0,444.0,5,1,41.05826246715317,7.514095086701177,1.0
45.88507339363006,12.592702207609054,25.124791947648763,366.0,585.0,5,1,42.08389707747351,2.2168273495425033,1.0
40.4816211817506,15.539501140318544,15.754581455857226,350.0,503.0,5,0,44.33221599255224,2.2078969426935138,1.0
53.333333333333336,35.0,9.0,129.0,374.0,5,1,59.621916720535225,6.757207331159457,0.0
50.833333333333336,43.333333333333336,3.0,212.0,671.0,5,1,60.14840533275412,4.556564539985686,0.0
15.0,15.0,17.0,297.0,965.0,5,0,62.30378015557452,2.5193648007386233,0.0
30.277782666186777,43.69497531328316,10.563998974710868,439.0,948.0,5,1,66.98050427494483,3.919813943943323,1.0
37.5,16.666666666666668,11.0,156.0,389.0,5,0,67.09063573943887,3.0906488630241853,0.0
37.5,8.333333333333334,18.0,280.0,623.0,5,0,67.30133625354821,3.6282640510017314,0.0
8.985775814422258,39.66102268308616,13.016414270458096,215.0,432.0,5,0,75.95499488259779,3.5093272549272956,1.0
42.98502271581989,53.56668717684821,19.742390338152404,487.0,656.0,5,0,83.16400703977908,5.39697076010664,1.0
8.333333333333334,35.833333333333336,9.0,288.0,597.0,5,1,93.18777911317102,6.6702010442729405,0.0
10.0,20.0,13.0,246.0,421.0,5,0,97.45446835835745,3.0367582451771242,0.0
34.595271726771166,6.508066075400493,1.3688733066400973,185.0,580.0,5,1,98.95696805872828,1.1145735538793313,1.0
8.333333333333334,16.666666666666668,19.0,222.0,423.0,5,0,99.6016032060464,5.475476599507436,0.0
21.666666666666668,22.5,27.0,403.0,536.0,5,0,100.74136882007508,3.5087306265198643,0.0
20.833333333333336,25.0,3.0,266.0,663.0,5,1,102.1614872641881,3.127271396761593,0.0
51.06166672774371,45.64784120874997,10.699728339587184,296.0,505.0,5,1,102.92411645205888,2.3650832834290396,1.0
40.833333333333336,35.0,13.0,166.0,497.0,5,0,103.35970960104616,3.922480246765791,0.0
55.42359037861513,32.190173796730406,16.603690031871434,323.0,624.0,5,1,106.31828932482271,3.693908071591693,1.0
54.16666666666667,16.666666666666668,6.0,400.0,956.0,5,1,111.43214074025796,4.158693811746234,0.0
44.16666666666667,35.833333333333336,14.0,430.0,970.0,5,0,111.93575703438364,3.0604882339614345,0.0
46.66666666666667,32.5,36.0,464.0,925.0,5,0,114.3782351950023,1.8935126422180153,0.0
23.333333333333336,15.0,26.0,380.0,487.0,5,0,114.98690252148528,4.316103783190272,0.0
52.5,19.166666666666668,2.0,442.0,917.0,5,1,126.14078587443296,4.337150964243964,0.0
54.46100820772204,21.02308978941107,5.244357887203507,440.0,845.0,5,0,128.31692554467674,3.0052850306436865,1.0
54.16666666666667,29.166666666666668,3.0,633.0,918.0,5,1,132.48465646081235,7.2336971450417185,0.0
20.402202300619674,9.449941279074622,1.2973267031644502,498.0,613.0,5,0,134.95410423775294,0.6530635684641749,1.0
4.166666666666667,25.0,2.0,409.0,959.0,5,1,134.99893551286567,4.314208304891997,0.0
15.0,20.0,22.0,339.0,969.0,5,0,141.9257237167168,2.522070821002526,0.0
13.333333333333334,18.333333333333336,41.0,333.0,504.0,5,0,162.49480587908667,1.6622659275760747,0.0
45.833333333333336,50.0,16.0,254.0,643.0,5,0,165.69595716632074,3.681080597829583,0.0
25.0,20.833333333333336,23.0,426.0,978.0,5,0,168.41136216822923,4.087400772695578,0.0
34.66777167614246,2.687058364275854,30.026906971044525,243.0,554.0,5,0,169.02942282868815,0.26896763809381,1.0
30.833333333333336,46.66666666666667,5.0,249.0,968.0,5,1,169.68580791472849,3.7280084766482933,0.0
45.833333333333336,45.0,26.0,388.0,479.0,5,0,170.37980846692207,3.1978407132313027,0.0
9.818154494595783,47.36122410550951,0.7421227370037955,349.0,462.0,5,0,173.50671769543698,5.549110788151248,1.0
2.3492003191806488,57.25755945839991,15.95683343535854,301.0,602.0,5,0,183.33057329159584,3.209991223161575,1.0
20.87506602891692,28.42064080863369,36.01312657084153,458.0,685.0,5,1,183.7694232614969,1.3439367475676844,1.0
14.166666666666668,28.333333333333336,3.0,651.0,932.0,5,1,191.45986723017012,2.8472367735446142,0.0
47.5,40.0,23.0,273.0,580.0,5,0,199.5946683277294,2.1335423207611828,0.0
30.0,21.666666666666668,18.0,458.0,980.0,5,0,203.7094062560529,3.8375066568647904,0.0
16.666666666666668,41.66666666666667,5.0,292.0,449.0,5,1,225.15254908100457,3.728501394332656,0.0
16.73405726623319,11.181744509845604,36.33134417906512,499.0,690.0,5,0,254.069511831302,5.095537160352768,1.0
16.666666666666668,16.666666666666668,8.0,563.0,736.0,5,1,263.17095760251874,1.5492670371230373,0.0
48.662517924814715,23.838148847228794,20.98839870074795,548.0,707.0,5,0,324.85850011380705,1.0199764991254177,1.0
25.0,50.0,16.0,496.0,713.0,5,0,331.6896463737683,3.766284686655421,0.0
44.16666666666667,10.0,6.0,426.0,851.0,5,1,338.5948688997028,2.6669511767285567,0.0
20.833333333333336,17.5,12.0,582.0,703.0,5,0,381.3370243098288,3.12590422664485,0.0
47.5,24.166666666666668,18.0,595.0,780.0,5,0,395.15452932481134,7.237833563295929,0.0
37.5,54.16666666666667,9.0,538.0,709.0,5,1,410.5491672184182,7.399075806236537,0.0
21.666666666666668,29.166666666666668,15.0,649.0,981.0,5,0,414.4999339008231,4.770154523273404,0.0
10.833333333333334,43.333333333333336,36.0,694.0,962.0,5,0,581.2344754388525,4.077618017186453,0.0
