x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.744973098618736,0.0
56.94183385788867,68.30244444463523,29.540868893080425,802.0,893.0,5,0,0.0,3.7417666079175795,1.0
35.0,55.0,10.0,25.0,186.0,5,1,0.0,0.701361131613667,0.0
50.68974683130172,68.93444687586803,41.55399812417243,15.0,120.0,5,1,0.0,2.505300517484654,1.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,2.5078410362348063,0.0
74.771135890491,23.892267986114742,23.24579929086684,10.0,137.0,5,1,0.0,1.6277052428877947,1.0
19.693149550263502,69.52882997317562,46.33122388981135,25.0,184.0,5,1,0.0,2.027589928353426,1.0
63.5656810809196,19.729689883476194,46.662934861636906,31.0,170.0,5,0,0.0,4.14296678043921,1.0
56.36259817483218,18.856090269570277,27.391726927950888,52.0,193.0,5,0,0.0,2.042840901813912,1.0
0.0,37.5,20.0,538.0,653.0,5,0,0.0,3.5862672917140586,0.0
39.987026036036845,62.05403230209446,34.07771939988574,27.0,190.0,5,0,0.0,6.01762986977312,1.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,2.6107150875591323,0.0
39.74965449462373,9.888398190899483,43.6988277296596,601.0,724.0,5,1,0.0,3.700405763789144,1.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,2.3127889097486145,0.0
30.521550593587627,51.34760704447342,44.45271925342883,491.0,650.0,5,0,0.0,2.7789622515138044,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.495069065367287,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.0653861946693364,0.0
75.03976174886608,63.83793803961341,16.68959182374356,12.0,143.0,5,1,0.0,6.042280020496818,1.0
27.95825622004958,21.20819238218587,24.990772305401105,422.0,533.0,5,1,0.0,5.416532764302648,1.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,3.1150226241228953,0.0
56.31460714669117,22.362304302726294,1.4483776442366425,527.0,640.0,5,0,0.0,3.9301442296674924,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.6097408866984434,0.0
