x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.983504144774709,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.512330391119393,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,3.616866889286273,0.0
41.66666666666667,29.166666666666668,19.0,15.0,725.0,5,0,0.0,5.306877279331811,0.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,6.580283021866319,0.0
10.28149349756179,62.761620600390245,31.029743331462672,18.0,727.0,5,0,0.0,2.9252347270579433,1.0
50.253923012830704,47.88797512317548,16.317578266879423,44.0,315.0,5,0,0.0,1.9369257661768975,1.0
45.53540513189921,52.31048625460211,35.325575290784315,6.0,526.0,5,0,0.0,6.082738775516875,1.0
28.77597569879813,25.110917869443448,7.502099940084882,29.0,513.0,5,1,0.0,1.6436827518222938,1.0
47.0450072137693,25.64794547480212,7.473153480584391,17.0,744.0,5,0,0.0,2.290347437112283,1.0
44.16666666666667,43.333333333333336,11.0,24.0,299.0,5,0,0.0,3.2010399505047324,0.0
16.857786864889512,27.641849787194058,38.051483391962236,41.0,328.0,5,1,0.0,2.9138453711119965,1.0
47.30731623020061,30.976687393445264,7.146117891125616,33.0,344.0,5,0,0.0,4.123551885443532,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,4.886706192814543,0.0
38.07062362052287,33.65725575128644,32.254977769275676,458.0,867.0,5,0,0.0,2.525340798576448,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.254585704967962,0.0
18.068034956645437,35.08399545564125,28.39583742484897,34.0,602.0,5,0,0.0,5.419964954775254,1.0
23.28372290871765,38.880615411429744,24.71324750925928,11.0,748.0,5,1,0.0,4.301969831283601,1.0
17.5,20.0,28.0,17.0,972.0,5,0,0.0,2.747779975400287,0.0
22.5,57.5,10.0,34.0,588.0,5,1,0.0,2.8095254722928176,0.0
48.736896594857846,48.77687454933501,14.684342069296438,49.0,308.0,5,0,0.0,2.074373933321303,1.0
37.72085269511227,2.5049195278511958,24.73886050171627,22.0,915.0,5,0,0.0,6.39002872566031,1.0
49.6578363985065,41.693560275580694,5.64809144364653,681.0,802.0,5,1,0.0,3.0692623817837292,1.0
17.868898880463874,43.58807193663574,25.427166836611022,27.0,711.0,5,0,0.0,4.903335879499633,1.0
12.5,39.16666666666667,16.0,23.0,761.0,5,0,0.0,6.2121057188844135,0.0
10.451845852321672,6.133892636741488,10.086426244546455,21.0,842.0,5,0,0.0,4.054719987278679,1.0
2.8838299829900675,55.89950026565453,33.607845572239114,225.0,654.0,5,0,0.0,4.209314400819567,1.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,3.057256270585855,0.0
42.40333812518759,12.280301070728925,39.334081274343795,18.0,159.0,5,1,0.0,4.07197029472596,1.0
16.12459871418941,23.01146666956936,24.855697718421,14.0,793.0,5,0,0.0,1.8824635306655795,1.0
18.333333333333336,22.5,11.0,344.0,953.0,5,0,0.0,1.944230363801498,0.0
15.833333333333334,17.5,10.0,21.0,748.0,5,0,0.0,1.4268637853559785,0.0
27.2187902267661,27.728435753021692,5.601650578965483,441.0,600.0,5,0,0.8002908401721569,2.0677371206383137,1.0
38.08081013494912,27.57442949946085,19.712745178676926,190.0,974.0,5,0,2.810112489073473,3.54911645936646,1.0
25.644114129205484,7.855335750411016,23.543847481541412,98.0,537.0,5,0,5.061350793670114,2.65727654037129,1.0
12.5,64.16666666666667,9.0,154.0,393.0,5,1,5.892783803724003,15.299971466123683,0.0
21.666666666666668,43.333333333333336,9.0,219.0,448.0,5,1,5.922721030717454,5.611715508540071,0.0
20.0,48.333333333333336,19.0,168.0,297.0,5,0,9.54016538607852,5.912848921550621,0.0
32.52249930359536,21.630835301481216,39.7988355200237,336.0,571.0,5,1,9.688424969385595,0.9107147833452119,1.0
48.659270289110786,13.126402126513014,9.853511738672223,72.0,669.0,5,1,11.645821504189891,4.994597213098153,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,3.9451291654026606,0.0
39.40971635574649,63.54167342638683,1.7880166854905108,95.0,552.0,5,0,17.15112787671563,2.7708978550147547,1.0
41.241108898984415,49.586150270313055,13.866163111085786,482.0,955.0,5,0,17.389560892311412,1.0344154807510293,1.0
54.47031659554661,38.04472047281987,34.8507356560261,206.0,325.0,5,0,20.391039691906915,4.3903766279937315,1.0
29.25156050968247,19.295061425058265,8.591295648815462,206.0,325.0,5,0,24.50402172234007,2.4496575875322515,1.0
33.333333333333336,50.0,21.0,199.0,414.0,5,0,24.91525976439844,4.412036256016166,0.0
29.26915129429261,5.287040044538578,9.642981692862373,246.0,705.0,5,1,25.580408027483895,5.4113614094024225,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,2.849264886374869,0.0
45.795380399196155,61.219765765629596,36.77215535709954,230.0,623.0,5,0,25.98785075425476,4.186128819441832,1.0
19.207885072996547,38.99083909526668,6.698707174279105,110.0,727.0,5,0,29.760953457708183,3.0965323832964264,1.0
13.463868287923843,44.1936390671687,40.40723363300106,719.0,968.0,5,1,30.392606577071284,2.247836048300925,1.0
10.0,20.0,13.0,126.0,541.0,5,0,34.580617804578445,3.118028833080412,0.0
21.666666666666668,22.5,27.0,190.0,749.0,5,0,38.18185990265236,3.6229598289159974,0.0
54.16666666666667,45.833333333333336,14.0,265.0,878.0,5,0,39.92651391839511,4.698627636443995,0.0
47.14998000584287,58.58619258210139,23.48000819628564,679.0,800.0,5,0,43.06442090519974,3.2746939838453257,1.0
4.166666666666667,4.166666666666667,16.0,298.0,409.0,5,0,49.57612613871592,12.643459696845117,0.0
40.833333333333336,48.333333333333336,10.0,176.0,625.0,5,1,50.58981995101198,7.090970171169688,0.0
32.36632739848288,46.591836726306695,1.4718938621371862,289.0,822.0,5,0,70.55819605124525,4.391426421897462,1.0
53.16615254966509,28.003557269607132,17.449896112550814,291.0,404.0,5,0,78.99505920946693,6.688470665448667,1.0
25.0,4.166666666666667,8.0,176.0,299.0,5,1,84.2953961183981,5.616335955388269,0.0
39.69477289235541,30.26731789790304,23.970607840145554,435.0,960.0,5,1,86.70461810262587,3.3241516120185097,1.0
7.432581231523983,57.909025105070356,25.66353706552259,349.0,554.0,5,0,88.40948262397924,6.871072383705222,1.0
30.833333333333336,39.16666666666667,6.0,165.0,290.0,5,1,92.51982321702656,3.387809251915231,0.0
52.5,54.16666666666667,8.0,626.0,873.0,5,1,100.02893250559045,7.810505302205385,0.0
17.782968717914375,19.54065044809779,33.416171742800366,229.0,582.0,5,0,101.4624058495808,0.44115983337041165,1.0
12.285670349986326,41.854339229876416,5.283858437275217,324.0,559.0,5,1,104.4682829463624,2.11022545108482,1.0
25.75165552042383,23.584410752499135,7.005356395922409,268.0,599.0,5,0,108.04573219853594,2.806588681297721,1.0
23.333333333333336,15.0,26.0,397.0,470.0,5,0,121.09558171793918,2.8427164906241256,0.0
9.166666666666668,11.666666666666668,18.0,230.0,343.0,5,0,121.09950045444812,3.5388281045619716,0.0
42.20000139567034,34.00110978231119,18.316011453309272,272.0,917.0,5,0,122.694160611016,2.4942729490598463,1.0
14.166666666666668,28.333333333333336,3.0,449.0,971.0,5,1,126.0201156557296,4.178419160927011,0.0
10.833333333333334,43.333333333333336,36.0,200.0,962.0,5,0,128.34830687924187,4.12418702562856,0.0
1.6666666666666667,40.0,1.0,338.0,805.0,5,1,128.36155695149787,9.932759544557896,0.0
45.78862622968014,10.539642091753057,7.544762292180964,393.0,492.0,5,1,136.10320370476293,1.5719598618415414,1.0
29.275134462588003,22.228076274309217,35.033165103987216,339.0,960.0,5,1,145.9735530240611,3.365727342958161,1.0
9.275976463429439,3.146822955728904,2.5999403748137246,355.0,574.0,5,1,146.29921719871595,3.837374697408891,1.0
22.89003278892586,3.6802027451907224,20.134988987011575,577.0,812.0,5,0,146.3701673163767,1.7018533644495262,1.0
14.095032918676035,5.853995291014737,26.477281415134822,425.0,522.0,5,1,147.55199849262468,4.398293252778609,1.0
40.833333333333336,60.833333333333336,25.0,532.0,753.0,5,0,159.3831285712827,5.217968316925878,0.0
37.5,25.0,17.0,328.0,927.0,5,0,178.40589760348422,7.6819648582127105,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,4.262966305025255,0.0
35.562152347789656,60.757140493952946,16.728710485797848,821.0,965.0,5,0,200.05559788351144,4.654486810888187,1.0
17.202409072347812,16.01586737550955,29.03127438131134,328.0,437.0,5,1,212.16373951791343,1.995904219919331,1.0
40.833333333333336,35.0,13.0,281.0,382.0,5,0,215.49524360218115,4.1864684250627855,0.0
33.333333333333336,20.833333333333336,9.0,300.0,497.0,5,0,221.6779315786074,4.384427054443582,0.0
23.57163255680227,14.465811538299533,8.297453201102632,821.0,948.0,5,0,230.2246246031512,0.5258570033013893,1.0
4.166666666666667,25.0,2.0,673.0,930.0,5,1,237.11847412431703,6.743793146898607,0.0
21.666666666666668,29.166666666666668,15.0,409.0,981.0,5,0,245.6035261992992,3.5623391272335443,0.0
47.35899124548238,47.14271635256754,37.987996076867056,826.0,956.0,5,1,251.0500582559929,1.5673587936359765,1.0
30.833333333333336,25.833333333333336,14.0,403.0,500.0,5,0,260.9227661370016,4.34855423723889,0.0
33.06079128374484,15.10944596699694,25.584359809378697,394.0,503.0,5,0,285.2703592451089,5.505230272428423,1.0
25.0,20.833333333333336,23.0,694.0,823.0,5,0,291.7289716247468,3.117371155109253,0.0
20.833333333333336,17.5,12.0,462.0,823.0,5,0,293.67334056044285,3.6549963423083396,0.0
47.5,40.0,23.0,377.0,476.0,5,0,297.0493420652124,4.376678860331385,0.0
47.5,24.166666666666668,18.0,475.0,900.0,5,0,306.5217377005546,7.495831169216149,0.0
43.05008656200108,58.97711793847832,24.378454422415903,418.0,829.0,5,1,307.48243067822955,2.8393567400623914,1.0
39.80788165742674,20.912041966806196,14.607896091954268,691.0,969.0,5,0,320.98613500089,6.947406498808277,1.0
25.0,50.0,16.0,517.0,692.0,5,0,347.665523836725,6.838823862164997,0.0
6.149793587307919,39.18610280846394,3.46834977357091,854.0,980.0,5,0,406.3951471540352,3.5394655336121135,1.0
44.16666666666667,10.0,6.0,525.0,752.0,5,1,430.1820055692946,2.467483974830286,0.0
