x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,5.250241314754388,0.0
42.17468645577897,24.809376894243332,5.594620738415941,49.0,191.0,5,0,0.0,5.6652471790138925,1.0
59.76170847100693,19.166375620860396,10.703749210271418,30.0,168.0,5,0,0.0,4.595711293975123,1.0
16.666666666666668,70.83333333333334,20.0,40.0,189.0,5,0,0.0,1.2583681122804051,0.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,2.5114780051176857,0.0
12.842026981660208,45.0668260997287,32.83843822459111,54.0,133.0,5,0,0.0,0.21424502036506665,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,5.021403967386259,0.0
75.55799408621894,49.24112734955869,22.343400166954183,33.0,152.0,5,0,0.0,0.29250001415612426,1.0
24.541174313429284,34.39816322722344,1.7675897236972737,32.0,148.0,5,0,0.0,4.8152967645899265,1.0
4.166666666666667,29.166666666666668,10.0,53.0,191.0,5,1,0.0,4.952448132632602,0.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.065550893060907,0.0
8.87129208553035,64.11937352929071,6.783036897976991,39.0,163.0,5,0,0.0,2.0028458774261977,1.0
14.094123317140028,70.35470506451163,26.81394964616178,41.0,141.0,5,0,0.0,3.1940351778438396,1.0
45.533424292213965,5.304937112793159,24.80083155844159,51.0,189.0,5,0,0.0,6.3851542843074895,1.0
73.70577313421566,65.08032919745938,11.85223632466652,40.0,148.0,5,0,0.0,3.5134636732022795,1.0
51.210177785737905,20.909544417124614,4.811981702524344,45.0,161.0,5,1,0.0,3.786213215291349,1.0
38.59769818083749,17.670217516286367,38.54467382892358,45.0,164.0,5,0,0.0,10.652268509840946,1.0
31.666666666666668,12.5,10.0,51.0,194.0,5,0,0.0,2.448292704022145,0.0
69.83966498389867,12.32011404003254,35.12634608240094,45.0,183.0,5,0,0.0,4.290229210177947,1.0
33.36292566223247,58.37513913115627,27.285404245609797,57.0,172.0,5,0,0.0,0.26319828152912245,1.0
18.005533408376184,62.42854220368193,29.560820351145402,55.0,174.0,5,1,0.0,4.121324714612576,1.0
16.188696224272775,69.6392195322545,9.401346936205162,52.0,174.0,5,1,0.0,1.2239293311358366,1.0
76.25918559122074,15.468714675763513,25.322470165337275,52.0,147.0,5,0,0.0,3.9809847338478104,1.0
12.900776531086372,45.24776004525103,10.479471375167915,50.0,172.0,5,0,0.0,0.19671983144669858,1.0
75.44774214704479,62.00181055766439,25.374960390779542,51.0,178.0,5,0,0.0,4.827903968452959,1.0
5.127656220843844,60.842287530491504,7.253771833436802,57.0,185.0,5,0,0.0,3.5523016263112575,1.0
33.706695907740986,36.771400236029756,21.342752519782096,43.0,186.0,5,0,0.0,2.370824965088807,1.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.976214020491502,0.0
41.43600669222525,62.54934079279608,23.332854022630354,36.0,193.0,5,1,0.0,3.4983762315541043,1.0
48.333333333333336,62.5,20.0,49.0,164.0,5,0,0.0,3.975722984305445,0.0
45.833333333333336,66.66666666666667,10.0,33.0,180.0,5,1,0.0,1.9228987435178624,0.0
49.75713884158317,34.486351184497046,29.27445713414389,35.0,142.0,5,1,0.0,0.7734051254608485,1.0
35.65888366304692,35.80321434168356,15.780036502045643,37.0,192.0,5,1,0.0,2.4599511462865205,1.0
48.57771444175719,34.7653526934811,18.54438200489053,38.0,191.0,5,1,0.0,1.4387209645005905,1.0
55.521013960838204,5.286919034222224,33.56606055338841,50.0,184.0,5,0,0.0,0.8711811919941665,1.0
15.697975216695363,3.7024597638995247,19.753655776341557,45.0,150.0,5,0,0.0,7.857079015165565,1.0
20.833333333333336,25.0,3.0,25.0,150.0,5,1,0.0,3.968829873337314,0.0
25.0,20.833333333333336,23.0,56.0,165.0,5,0,0.0,8.49972714211232,0.0
12.5,8.333333333333334,20.0,51.0,182.0,5,0,0.0,8.444105201302845,0.0
24.590064740326437,27.61557663622081,18.249737214718103,42.0,187.0,5,0,0.0,4.411643721417024,1.0
37.5,54.16666666666667,9.0,37.0,124.0,5,1,0.0,4.4318109099412375,0.0
54.16666666666667,29.166666666666668,3.0,29.0,168.0,5,0,0.0,4.115401670444276,0.0
41.251409123248756,38.92787476101829,23.623684082064965,39.0,190.0,5,0,0.0,8.718942851802602,1.0
35.11091778931032,40.03555665715639,6.821761523084047,20.0,139.0,5,0,0.0,3.289184457775016,1.0
46.689128167654225,29.2375278384885,32.51813929462194,11.0,150.0,5,0,0.0,1.1987094475463567,1.0
53.333333333333336,35.0,9.0,31.0,138.0,5,1,0.0,8.066603965507019,0.0
25.833333333333336,43.333333333333336,27.0,9.0,139.0,5,0,0.0,4.016944604475355,0.0
42.88251778055888,29.016356978122275,21.377068815200367,30.0,210.0,5,0,0.0,5.4371918572034765,1.0
54.16666666666667,45.833333333333336,14.0,30.0,129.0,5,0,0.0,3.3571046169718235,0.0
62.719093971283144,24.521868361145955,19.189638667161397,27.0,202.0,5,1,0.0,6.343640757121561,1.0
10.64068644473197,28.80930277929836,9.295226548271724,46.0,137.0,5,0,0.0,2.9805532390625933,1.0
4.166666666666667,4.166666666666667,16.0,57.0,165.0,5,0,0.0,11.55717931539615,0.0
50.0,10.0,31.0,48.0,131.0,5,0,0.0,11.113530074667883,0.0
36.401421533827026,7.964595369410735,2.2516718081880116,49.0,180.0,5,1,0.0,2.3460379198335026,1.0
6.666666666666667,46.66666666666667,27.0,47.0,162.0,5,0,0.0,5.524755293289164,0.0
6.271474056743934,68.0888841149298,32.977683345047176,14.0,140.0,5,1,0.0,0.5343154479674952,1.0
47.48732096257266,70.47920360844618,33.10980376336783,19.0,172.0,5,0,0.0,3.341004433529304,1.0
75.07986507717663,40.75986222881743,7.106794345217926,59.0,144.0,5,1,0.0,6.225486187028919,1.0
44.04078268920954,62.18507497428058,25.71580082601482,91.0,118.0,5,0,0.0,2.3352759397350393,1.0
20.0,48.333333333333336,19.0,27.0,136.0,5,0,0.0,4.456394214377757,0.0
55.833333333333336,4.166666666666667,25.0,52.0,177.0,5,0,0.0,11.142642489440632,0.0
30.833333333333336,39.16666666666667,6.0,53.0,148.0,5,0,0.0,4.180640794876939,0.0
49.97307119473297,18.138186381257917,17.336149510159878,14.0,177.0,5,0,0.0,3.9914787336263573,1.0
35.85547117771643,54.81911001510509,32.97984342372391,50.0,208.0,5,1,0.0,1.8598301146829748,1.0
46.66666666666667,30.833333333333336,6.0,20.0,159.0,5,1,0.0,7.256870249437301,0.0
36.900257013239134,5.317864097106774,9.904889616445978,14.0,136.0,5,1,0.0,1.3308024189435952,1.0
64.14256516632688,3.5183187958210027,38.88874247824669,42.0,141.0,5,0,0.0,8.543759170083119,1.0
76.23067882914063,67.52632053875914,25.5451861330788,43.0,210.0,5,0,0.0,3.3325906993587724,1.0
50.02836716489738,33.788767686106524,11.980706317877399,61.0,178.0,5,1,0.0412074902661407,0.6960986959096169,1.0
50.0,70.83333333333334,30.0,61.0,138.0,5,0,0.0699694196962609,3.7188207746313493,0.0
45.833333333333336,45.0,26.0,105.0,188.0,5,0,0.1631441471865508,6.116350313566549,0.0
75.7441446421334,49.04244368946766,21.040569927191598,65.0,142.0,5,0,0.2305964080202677,0.33460479265213827,1.0
78.14956833097862,24.432943415568605,34.38378648595788,63.0,140.0,5,0,0.3069315891659812,9.77281262121065,1.0
16.666666666666668,66.66666666666667,40.0,69.0,193.0,5,0,0.6261385915134049,2.1368447429440987,0.0
12.5,50.0,17.0,62.0,203.0,5,0,0.6479183324202036,5.219778935438296,0.0
56.36423888832648,65.01046527646659,9.31251652807687,64.0,149.0,5,0,1.8175612304429984,3.304188079564174,1.0
56.69829939475918,19.918647924096838,4.025428711890084,100.0,185.0,5,0,1.8891652002250316,2.3496410258697686,1.0
70.83333333333334,29.166666666666668,30.0,83.0,168.0,5,0,4.064779942806679,3.3099756529564948,0.0
73.9371205110337,12.665740257015678,27.99549772441171,91.0,198.0,5,0,4.318411093582915,4.621865402960692,1.0
15.0,66.66666666666667,10.0,71.0,184.0,5,1,5.079054411749915,1.4304568567428182,0.0
12.5,66.66666666666667,10.0,67.0,144.0,5,1,5.31511786949887,3.427142677442175,0.0
36.66666666666667,4.166666666666667,20.0,73.0,130.0,5,0,5.334604321446644,2.3312855228926974,0.0
33.09371172183867,58.419410472998756,4.930255919382844,76.0,143.0,5,0,5.907442341989016,0.3738130865712481,1.0
69.90407984670854,54.04819114273369,6.684856488870707,68.0,143.0,5,0,5.90885277495045,5.557043616637648,1.0
19.402655086583167,59.31794727972653,29.829498406792073,97.0,198.0,5,0,7.237584490271014,3.306125437660945,1.0
5.690975278399488,67.96722171190662,25.231406477696027,93.0,222.0,5,0,7.476850561840314,0.8255238828703901,1.0
72.08252923980322,29.454942938324564,37.64645457965908,73.0,148.0,5,0,7.737847899004127,1.3885444484601723,1.0
60.0,29.166666666666668,30.0,83.0,178.0,5,0,8.356117474365032,5.74617246168462,0.0
30.07968248023581,58.87219181858164,36.2574899740545,78.0,123.0,5,0,9.192155337035352,4.251989714207461,1.0
57.57581288352969,69.09178636386339,1.659765325574205,71.0,193.0,5,1,10.388556669495578,4.432248702296627,1.0
32.477682242054385,37.95879045602636,4.738589724343796,104.0,165.0,5,0,11.867562931982985,1.2006368243865577,1.0
11.670146100858735,31.81726281502473,29.142774623968442,107.0,200.0,5,0,12.978214380196444,3.245178914510192,1.0
0.3622763371589131,57.11893523870696,27.03323747793189,94.0,179.0,5,1,16.661095651666614,7.899390388140171,1.0
19.05229444273626,39.30688513350391,39.48792587063567,95.0,182.0,5,1,18.312094465384007,6.170275673710417,1.0
9.232865863139367,65.50666815907613,7.575052405210596,89.0,217.0,5,0,20.334522888507045,1.5195788127662495,1.0
35.0,10.0,10.0,99.0,138.0,5,1,22.571095584102,1.5058456503545123,0.0
74.12468630183798,54.59660908526848,38.76727379117856,95.0,152.0,5,1,23.2368603118645,5.026728390975901,1.0
68.97057417879762,39.771209203479536,30.84376350654685,90.0,169.0,5,0,24.138289560589435,8.410485746665763,1.0
25.0,50.0,16.0,95.0,214.0,5,0,32.37929074177486,3.8052585803795296,0.0
33.333333333333336,50.0,21.0,101.0,216.0,5,0,36.12678811331513,8.506142276253566,0.0
8.333333333333334,33.333333333333336,30.0,106.0,161.0,5,0,39.288732111601824,1.2723653452778994,0.0
