x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.609748240895469,0.0
37.5,58.333333333333336,30.0,668.0,1028.0,5,0,0.0,1.2631650406869679,0.0
17.06352572944484,46.43288035957821,34.77610003991955,16.0,376.0,5,1,0.0,0.5675295326689503,1.0
35.0,54.16666666666667,10.0,15.0,375.0,5,1,0.0,0.5965009086243883,0.0
57.57985440766639,64.1432961889528,10.682119304814385,18.0,378.0,5,0,0.0,1.6872906071647227,1.0
60.966963875667474,66.6440106536197,42.15039484563068,30.0,390.0,5,0,0.0,2.7972754929356682,1.0
26.766209099731483,38.71447044536093,43.63796074161643,33.0,393.0,5,0,0.0,5.85269450462361,1.0
4.8337595471261645,54.36033887416721,45.02249767769636,37.0,397.0,5,0,0.0,6.566639092593526,1.0
68.28666704382252,44.34861220776435,35.74196323804999,10.0,370.0,5,1,0.0,14.230648119948254,1.0
20.833333333333336,41.66666666666667,10.0,15.0,375.0,5,1,0.0,2.476022641268038,0.0
22.380924968095677,38.54353037673588,9.871080499175427,17.0,377.0,5,0,0.0,2.017017476603677,1.0
27.82019616215798,55.733814559562944,48.36956786049536,39.0,399.0,5,0,0.0,3.677541138665703,1.0
41.17315378540447,48.30145083638402,2.254983943806116,31.0,391.0,5,0,0.0,10.164618162521023,1.0
6.666666666666667,33.333333333333336,40.0,33.0,393.0,5,0,0.0,1.4827728559309963,0.0
0.0,37.5,20.0,416.0,776.0,5,0,0.0,3.525057423183769,0.0
14.033896709505049,38.052572375421214,15.29843773696089,21.0,381.0,5,1,0.0,3.768952104131373,1.0
27.5,26.666666666666668,20.0,19.0,379.0,5,0,0.0,2.494058335518506,0.0
19.85108776894984,20.998917627695473,48.001424970038016,16.0,376.0,5,1,0.0,6.723673328798967,1.0
23.333333333333336,25.0,10.0,483.0,843.0,5,1,0.0,1.3964430843988138,0.0
35.0,8.333333333333334,40.0,42.0,402.0,5,0,0.0,5.230630606324127,0.0
63.49191472032149,62.45403435583214,28.699760445604554,35.0,395.0,5,0,0.0,6.420678369829683,1.0
52.68600615957034,34.70606168569088,29.860393354766302,35.0,395.0,5,0,0.0,3.7062946366763656,1.0
76.97395015067774,58.78788960085106,17.81270538525931,391.0,751.0,5,0,0.0,3.862493418215416,1.0
41.66666666666667,33.333333333333336,50.0,15.0,375.0,5,0,0.0,1.3175277076559224,0.0
40.0,33.333333333333336,10.0,12.0,372.0,5,0,0.0,0.681495778440937,0.0
34.48850281371489,39.038320908117,34.96672196923449,12.0,372.0,5,1,0.0,4.080834653475847,1.0
51.88632581484453,11.000643474510426,42.99811391026591,298.0,658.0,5,1,0.0,5.733719392113292,1.0
9.924868398590975,35.889149314213135,19.18780224181036,52.0,412.0,5,0,0.0,4.315522985609105,1.0
70.39172091278364,10.165105820274938,11.961981057118077,50.0,410.0,5,0,0.0,4.169220662219881,1.0
70.83333333333334,29.166666666666668,30.0,47.0,407.0,5,0,0.0,2.7727168763362777,0.0
44.44664200257944,19.894346149191723,19.2994344734004,404.0,764.0,5,0,0.0,5.996873943286553,1.0
55.0,45.833333333333336,10.0,26.0,386.0,5,1,0.0,0.86469670957002,0.0
54.16666666666667,45.833333333333336,20.0,25.0,385.0,5,0,0.0,0.6944617086455107,0.0
54.16666666666667,50.0,30.0,497.0,857.0,5,0,0.0,3.0342418672675864,0.0
73.6604655118471,62.215262621883205,6.24571212628457,590.0,950.0,5,1,0.0,4.227607740298833,1.0
50.0,45.833333333333336,10.0,20.0,380.0,5,1,0.0,5.141915671367632,0.0
51.66666666666667,66.66666666666667,30.0,38.0,398.0,5,0,0.0,2.1143991437972782,0.0
50.0,66.66666666666667,10.0,36.0,396.0,5,1,0.0,1.9190581632643016,0.0
48.333333333333336,62.5,20.0,30.0,390.0,5,0,0.0,4.608476172577328,0.0
69.64860056974712,6.623670833366754,3.5208282502192487,602.0,962.0,5,1,0.0,3.8489505376507096,1.0
54.068107337347506,69.87268495562802,27.66491040987597,507.0,867.0,5,0,0.0,3.4344837309422918,1.0
29.166666666666668,25.0,10.0,113.0,473.0,5,1,1.8604584180341908,2.223040290981604,0.0
71.80695409349421,14.474776194766005,14.721573445869717,122.0,482.0,5,1,9.47792203978703,3.1822816087135326,1.0
16.666666666666668,45.833333333333336,10.0,297.0,657.0,5,1,9.766175193075368,3.61155021795621,0.0
66.54109322531421,30.980858599903964,18.93960353021947,110.0,470.0,5,0,10.912947256606332,4.151451845840346,1.0
37.5,56.66666666666667,10.0,760.0,1120.0,5,0,15.131374941164854,2.212595807448061,0.0
33.333333333333336,4.166666666666667,30.0,231.0,591.0,5,0,19.74529095330106,1.8965408319056312,0.0
31.666666666666668,56.66666666666667,20.0,110.0,470.0,5,0,20.435916472186623,2.235318766717027,0.0
36.66666666666667,4.166666666666667,20.0,137.0,497.0,5,0,21.262181005853748,3.2485992471006018,0.0
26.666666666666668,25.0,10.0,206.0,566.0,5,1,22.013084033057567,1.7302700787632204,0.0
19.166666666666668,43.333333333333336,10.0,109.0,469.0,5,1,22.57167694780428,1.511987740925656,0.0
28.902864950782263,33.55360700916419,48.15371310763214,317.0,677.0,5,0,23.98154121817819,5.956509969826749,1.0
58.333333333333336,48.333333333333336,20.0,311.0,671.0,5,0,25.679942960220423,1.6856070350125858,0.0
62.31619074444496,23.48788044066317,46.800144692371944,575.0,935.0,5,1,35.82904162548928,5.872147945996107,1.0
4.166666666666667,29.166666666666668,10.0,134.0,494.0,5,1,39.15172084696682,3.2026802581422418,0.0
38.22733454919801,37.79093426064561,36.84631365070351,323.0,683.0,5,0,49.47399595781148,4.109233696762569,1.0
1.6666666666666667,33.333333333333336,20.0,229.0,589.0,5,0,51.35352210689495,1.7535782742308057,0.0
77.56424592487215,40.73250477924024,43.5797847112585,131.0,491.0,5,0,51.86767955172001,4.3543786937580276,1.0
60.90077583703524,8.948159259454343,5.35131272477975,390.0,750.0,5,0,55.43177423287578,6.892433526743272,1.0
18.92753941082457,69.10300158960389,6.537499594289797,132.0,492.0,5,1,59.63890551957229,1.850530599875332,1.0
35.17453167824115,44.104487873672966,44.51740884595184,225.0,585.0,5,0,60.92049915176173,4.525826542421666,1.0
44.88883355076952,13.074409279851292,40.48545257973552,297.0,657.0,5,1,70.79007311130117,8.321857752372804,1.0
56.68624553288338,25.614521135310703,38.469297386473215,576.0,936.0,5,1,84.02075200928412,6.792358391921583,1.0
18.029516147730853,43.334803620965154,8.3484516292891,147.0,507.0,5,0,84.46158385301848,1.3820064425919232,1.0
52.08040224180753,21.169322590048218,1.247383317152051,668.0,1028.0,5,0,84.91611049780414,8.715428574463731,1.0
76.66666666666667,25.0,10.0,335.0,695.0,5,1,87.78268011010489,2.550589018541057,0.0
31.666666666666668,58.333333333333336,10.0,390.0,750.0,5,1,89.32102498213413,1.4475787124539756,0.0
65.81994693243696,19.714954485934182,44.60183777632948,215.0,575.0,5,0,92.25895571889536,7.29030560497318,1.0
38.108539818465424,20.52400967440024,0.4187104326306479,763.0,1123.0,5,1,93.6349896828971,4.737122379769241,1.0
22.38459425383324,53.04706159488086,24.72931500663247,203.0,563.0,5,0,100.37664644662586,3.4798365934795936,1.0
16.666666666666668,70.83333333333334,40.0,322.0,682.0,5,0,101.34590574318284,2.1542626329703634,0.0
71.43827704376324,30.383464045008456,2.04029004203643,227.0,587.0,5,0,102.67572676178858,1.73239655640035,1.0
24.847097048113987,56.77935717215716,14.689862369102169,204.0,564.0,5,1,109.54887403170328,2.624833332742433,1.0
66.68131966491907,7.160400023433345,17.422002332841714,511.0,871.0,5,0,111.20574623713124,4.3355996518031885,1.0
37.74424788066167,27.03999238304992,10.154877800253265,242.0,602.0,5,0,118.55643768805236,2.3036362325360793,1.0
18.431070706993193,63.510892298845334,24.179226747778536,416.0,776.0,5,0,118.82155655890875,4.496356124325506,1.0
6.107057733618195,47.330584223252,22.004331618765217,575.0,935.0,5,1,119.07434219427287,10.427891182466457,1.0
16.666666666666668,41.66666666666667,10.0,202.0,562.0,5,1,120.6865140541129,3.6175776842633907,0.0
25.0,25.0,10.0,391.0,751.0,5,1,152.83336457174747,1.646996680605014,0.0
75.30496069753444,15.739667145179872,48.57173447532431,299.0,659.0,5,0,165.36763326914712,4.934368725143546,1.0
24.26256417195702,59.57666938378882,15.934321912775262,668.0,1028.0,5,1,172.75910948636297,3.3026200260898326,1.0
20.833333333333336,70.83333333333334,20.0,507.0,867.0,5,0,205.68272920546028,2.3902003164178245,0.0
52.4015152479569,31.941626082733723,32.20750984028413,483.0,843.0,5,1,209.86389160145183,1.9777970342724844,1.0
46.978625770797294,54.64663230051662,43.03247966567538,412.0,772.0,5,0,212.30937783219295,9.953516551088029,1.0
10.529429094356077,25.347147563835087,28.02983174716651,760.0,1120.0,5,0,214.14061535219884,10.016314263549312,1.0
59.147521890730154,63.64411287847627,35.135466629718294,520.0,880.0,5,0,234.91063639090345,1.4032145483404828,1.0
51.095279337475446,39.826243282266915,16.79203673553963,321.0,681.0,5,0,241.07475059173555,7.1139584240357445,1.0
22.209613914228793,36.945190925884035,2.9524565426228166,414.0,774.0,5,1,257.2462950509735,1.6425162915781204,1.0
73.33333333333334,25.0,10.0,429.0,789.0,5,0,279.3728633534321,1.0792301780187288,0.0
31.666666666666668,12.5,10.0,516.0,876.0,5,1,303.4858493338848,1.2403174692439958,0.0
6.666666666666667,37.5,20.0,604.0,964.0,5,0,310.4308919764445,3.2825008278288434,0.0
7.387802998501365,8.727117074360283,21.491056415865167,683.0,1043.0,5,1,316.9165801989769,7.656588659726099,1.0
2.498709212149042,5.27127411927928,32.96735925295947,482.0,842.0,5,0,320.27429858611225,5.416545379722866,1.0
74.70228216413624,35.51064448102387,39.17818811241665,766.0,1126.0,5,1,338.1779010711233,7.6613769824245175,1.0
24.523264656503425,44.886283984493524,38.65108428971317,482.0,842.0,5,1,345.76833570842587,7.101231219276169,1.0
39.16666666666667,29.166666666666668,10.0,671.0,1031.0,5,1,411.0623755838042,2.3109508448376506,0.0
37.5,25.0,10.0,576.0,936.0,5,1,463.2691898624333,1.8872642231768815,0.0
20.833333333333336,29.166666666666668,10.0,761.0,1121.0,5,0,517.7632244050332,2.06706240856265,0.0
3.8498803358005214,14.366887644251367,4.292655594462802,615.0,975.0,5,1,534.1614244806846,5.2319859829133515,1.0
25.0,29.166666666666668,10.0,767.0,1127.0,5,1,648.1589497401715,1.791061458303827,0.0
37.5,54.16666666666667,20.0,770.0,1130.0,5,0,687.7513723373378,2.511188942549626,0.0
