x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.993647268791465,0.0
17.632166948671824,32.10644618252388,15.144443295119622,30.0,546.0,5,0,0.0,7.03990505140724,1.0
16.666666666666668,70.83333333333334,20.0,40.0,630.0,5,0,0.0,1.9127831272690061,0.0
33.22310964112521,25.19294503629747,5.223327525060735,33.0,511.0,5,0,0.0,2.042007346727544,1.0
50.3844664418238,12.43489224354668,33.88491705345055,46.0,519.0,5,0,0.0,5.135497413158432,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.234061685858185,0.0
66.86905238741089,17.16130960133598,32.34640870863161,39.0,528.0,5,0,0.0,3.253925989366769,1.0
29.065487082336684,21.840702747772916,17.62875574289958,45.0,517.0,5,1,0.0,0.8612191872114123,1.0
45.838934907296874,8.655599007862632,35.120229801183996,45.0,523.0,5,0,0.0,6.841007012108529,1.0
79.16666666666667,29.166666666666668,20.0,57.0,600.0,5,0,0.0,3.4169922374503825,0.0
1.610255392884399,11.894840932248096,14.941326684574099,55.0,575.0,5,1,0.0,1.3306354048251283,1.0
62.161560229555405,60.59810908631095,6.846925508386046,52.0,536.0,5,1,0.0,6.729816406061714,1.0
1.8735506181892,58.400978457640704,2.470418544957882,50.0,534.0,5,0,0.0,1.754052126158015,1.0
6.476483335854642,57.60685307232191,25.620783424062346,51.0,602.0,5,0,0.0,3.7191892868932834,1.0
3.2041354313392834,33.75242856408114,3.033340001486473,43.0,617.0,5,0,0.0,5.055753758364503,1.0
15.521593008699071,40.04029740035812,32.18549074906912,36.0,658.0,5,1,0.0,2.6580981025187755,1.0
29.030209620813736,21.158088486787825,24.72457054697509,33.0,568.0,5,1,0.0,0.9763627962007022,1.0
9.030148893377328,25.687689166589596,13.066284624891358,49.0,504.0,5,1,0.0,5.123859916463704,1.0
25.141382100291786,48.51933384017744,15.829154859050503,37.0,597.0,5,1,0.0,0.5913589588233034,1.0
48.24526487935782,3.0474767572966206,23.20291178351489,38.0,606.0,5,1,0.0,1.9251923404623281,1.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,5.658763375149587,0.0
74.95992985194592,27.409824481079003,2.2901108262202907,42.0,706.0,5,0,0.0,3.6295495079527207,1.0
22.98606932767341,52.97548941126762,39.711548679140705,29.0,548.0,5,0,0.0,6.041948795097033,1.0
32.77854355246171,38.949295862576825,3.7408512694277674,39.0,593.0,5,0,0.0,1.6806933937342352,1.0
37.5,25.0,17.0,20.0,498.0,5,0,0.0,8.042016454627836,0.0
12.298556337038915,12.683489744921607,31.24731848756084,11.0,530.0,5,0,0.0,4.194153016415722,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,3.989114617312092,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,9.763629882425711,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,6.285938022405565,0.0
30.833333333333336,25.833333333333336,14.0,19.0,566.0,5,0,0.0,8.0784508400123,0.0
29.7344505731934,55.16525150430675,16.463463733482424,272.0,565.0,5,0,0.0,2.1679669939448676,1.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.591174628714728,0.0
64.38199870717168,67.96549917001293,0.7287004019640753,14.0,581.0,5,0,0.0,4.957736133217079,1.0
46.66666666666667,30.833333333333336,6.0,20.0,539.0,5,1,0.0,5.692414238570883,0.0
42.15794811415586,48.99503871020717,7.204015546005391,14.0,499.0,5,1,0.0,8.698769397122557,1.0
38.253298981383075,12.227596887760289,9.22150213523155,418.0,825.0,5,0,1.2979023265063374,3.4936558571436858,1.0
54.16666666666667,45.833333333333336,14.0,81.0,520.0,5,0,2.7970622807124315,4.743751883399411,0.0
40.97419168829422,34.76352218276243,2.1787481889819293,63.0,520.0,5,0,2.9252748000296083,9.665508117493436,1.0
20.0,48.333333333333336,19.0,90.0,549.0,5,0,3.844451752911925,6.293588993255988,0.0
48.333333333333336,62.5,20.0,201.0,670.0,5,0,4.9495214517513375,6.053704492108457,0.0
0.504853593340826,59.50116536880657,22.702675625193663,90.0,521.0,5,0,5.039252202988708,2.495155958331665,1.0
20.833333333333336,70.83333333333334,20.0,388.0,911.0,5,0,7.090129972431532,2.152898177558739,0.0
78.32748478838647,10.235984422060906,29.09529501521865,215.0,608.0,5,0,7.148488648628299,5.601318244351617,1.0
0.5791836970210583,12.517494135078287,24.19741882550892,94.0,535.0,5,0,9.09574135579046,1.6929674019232777,1.0
50.0,70.83333333333334,30.0,191.0,586.0,5,0,9.16599398021018,5.045128777809573,0.0
61.72548517321793,65.14565881469885,38.25887995079647,114.0,561.0,5,0,11.248364754162434,3.975850251054126,1.0
